period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627750|1628372|1628467|1717|201163|202083|203084|203115|203914|203999,1627750|201163|203115|203914|203999,1628372|1628467|1717|202083|203084,,,1610612743.0,21700651,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,turnover,Murray Lost Ball Turnover (P1.T1),[],Murray,0,0,,False,False,1627750.0,,period,steal,,,,1627750|1628372|1628467|1717|201163|202083|203084|203115|203914|203999,1627750|201163|203115|203914|203999,1628372|1628467|1717|202083|203084,,,1610612743.0,21700651,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,3pt missed,,202083.0,,1627750|1628372|1628467|1717|201163|202083|203084|203115|203914|203999,1628372|1628467|1717|202083|203084,1627750|201163|203115|203914|203999,,,1610612742.0,21700651,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,3pt,MISS Matthews 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,1627750|1628372|1628467|1717|201163|202083|203084|203115|203914|203999,1628372|1628467|1717|202083|203084,1627750|201163|203115|203914|203999,-223.0,25.0,1610612742.0,21700651,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,0,0,,False,False,202083.0,,3pt missed,2pt made,,,,1627750|1628372|1628467|1717|201163|202083|203084|203115|203914|203999,1628372|1628467|1717|202083|203084,1627750|201163|203115|203914|203999,,,1610612742.0,21700651,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,2pt,Nowitzki 20' Fadeaway Jumper (2 PTS) (Smith Jr. 1 AST),[],Nowitzki,0,2,Made,True,True,1717.0,1628372.0,rebound,2pt missed,,,,1627750|1628372|1628467|1717|201163|202083|203084|203115|203914|203999,1628372|1628467|1717|202083|203084,1627750|201163|203115|203914|203999,143.0,134.0,1610612742.0,21700651,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,2pt,MISS Chandler 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Chandler,0,2,Missed,True,False,201163.0,,2pt made,rebound,,,,1627750|1628372|1628467|1717|201163|202083|203084|203115|203914|203999,1627750|201163|203115|203914|203999,1628372|1628467|1717|202083|203084,33.0,59.0,1610612743.0,21700651,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,2,,False,False,1717.0,,2pt missed,2pt made,,,,1627750|1628372|1628467|1717|201163|202083|203084|203115|203914|203999,1628372|1628467|1717|202083|203084,1627750|201163|203115|203914|203999,,,1610612742.0,21700651,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,2pt,Matthews 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Matthews,0,4,Made,True,False,202083.0,,rebound,2pt missed,,,,1627750|1628372|1628467|1717|201163|202083|203084|203115|203914|203999,1628372|1628467|1717|202083|203084,1627750|201163|203115|203914|203999,-4.0,66.0,1610612742.0,21700651,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,2pt,MISS Jokic 18' Jump Shot,[],Jokic,0,4,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1628372|1628467|1717|201163|202083|203084|203115|203914|203999,1627750|201163|203115|203914|203999,1628372|1628467|1717|202083|203084,-137.0,118.0,1610612743.0,21700651,True
