period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,200782|201609|202339|202693|203458,201935|201976|202700|2730|2772,,,1610612756.0,21400650,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Motiejunas 2' Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,period,rebound,,,,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,201935|201976|202700|2730|2772,200782|201609|202339|202693|203458,23.0,4.0,1610612745.0,21400650,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,200782|201609|202339|202693|203458,201935|201976|202700|2730|2772,,,1610612756.0,21400650,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,200782|201609|202339|202693|203458,201935|201976|202700|2730|2772,230.0,108.0,1610612756.0,21400650,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,201935|201976|202700|2730|2772,200782|201609|202339|202693|203458,,,1610612745.0,21400650,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,foul,Morris P.FOUL (P1.T1),[],Morris,0,0,,False,False,202693.0,,rebound,2pt missed,201976.0,,,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,200782|201609|202339|202693|203458,201935|201976|202700|2730|2772,,,1610612756.0,21400650,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,2pt,MISS Beverley 2' Driving Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,foul,rebound,,,,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,201935|201976|202700|2730|2772,200782|201609|202339|202693|203458,17.0,3.0,1610612745.0,21400650,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,200782|201609|202339|202693|203458,201935|201976|202700|2730|2772,,,1610612756.0,21400650,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,turnover,Morris Bad Pass Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,rebound,steal,,,,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,200782|201609|202339|202693|203458,201935|201976|202700|2730|2772,,,1610612756.0,21400650,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt missed,,201935.0,,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,201935|201976|202700|2730|2772,200782|201609|202339|202693|203458,,,1610612745.0,21400650,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,block,,,,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,201935|201976|202700|2730|2772,200782|201609|202339|202693|203458,23.0,4.0,1610612745.0,21400650,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,200782|201609|202339|202693|203458,201935|201976|202700|2730|2772,,,1610612756.0,21400650,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,block,3pt missed,,,,200782|201609|201935|201976|202339|202693|202700|203458|2730|2772,200782|201609|202339|202693|203458,201935|201976|202700|2730|2772,,,1610612756.0,21400650,True
