period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:40 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,200752|201167|201585|201951|202326,201600|202734|203076|203524|204025,,,1610612758.0,21600105,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Gay 2' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,period,rebound,,,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,200752|201167|201585|201951|202326,201600|202734|203076|203524|204025,17.0,2.0,1610612758.0,21600105,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,201600|202734|203076|203524|204025,200752|201167|201585|201951|202326,,,1610612740.0,21600105,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,MISS Moore 16' Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,201600|202734|203076|203524|204025,200752|201167|201585|201951|202326,-124.0,105.0,1610612740.0,21600105,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,200752|201167|201585|201951|202326,201600|202734|203076|203524|204025,,,1610612758.0,21600105,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,Afflalo 20' Fadeaway Jumper (2 PTS) (Gay 1 AST),[],Afflalo,2,0,Made,True,True,201167.0,200752.0,rebound,2pt made,,,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,200752|201167|201585|201951|202326,201600|202734|203076|203524|204025,150.0,139.0,1610612758.0,21600105,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,2pt,Davis 8' Floating Jump Shot (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Davis,2,2,Made,True,True,203076.0,204025.0,2pt made,foul,,,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,201600|202734|203076|203524|204025,200752|201167|201585|201951|202326,10.0,80.0,1610612740.0,21600105,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,foul,Frazier P.FOUL (P1.T1) (H.Workman),[],Frazier,0,0,,False,False,204025.0,,2pt made,2pt made,202326.0,,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,201600|202734|203076|203524|204025,200752|201167|201585|201951|202326,,,1610612740.0,21600105,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,2pt,Cousins 4' Jump Shot (2 PTS) (Gay 2 AST),['pointsinthepaint'],Cousins,4,2,Made,True,True,202326.0,200752.0,foul,foul,,,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,200752|201167|201585|201951|202326,201600|202734|203076|203524|204025,-35.0,11.0,1610612758.0,21600105,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,foul,Asik Shooting Block Foul (P1.T2) (S.Corbin),[],Asik,0,0,,False,False,201600.0,,2pt made,freethrow,202326.0,,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,201600|202734|203076|203524|204025,200752|201167|201585|201951|202326,,,1610612740.0,21600105,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,freethrow,Cousins Free Throw 1 of 1 (3 PTS),[],Cousins,5,2,Made,False,False,202326.0,,foul,turnover,,,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,200752|201167|201585|201951|202326,201600|202734|203076|203524|204025,,,1610612758.0,21600105,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,turnover,Frazier Bad Pass Turnover (P1.T1),[],Frazier,0,0,,False,False,204025.0,,freethrow,steal,,,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,201600|202734|203076|203524|204025,200752|201167|201585|201951|202326,,,1610612740.0,21600105,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,200752|201167|201585|201600|201951|202326|202734|203076|203524|204025,200752|201167|201585|201951|202326,201600|202734|203076|203524|204025,,,1610612758.0,21600105,True
