period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,,,1610612759.0,21900143,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,3pt,MISS Morant 25' 3PT Jump Shot,[],Morant,0,0,Missed,True,False,1629630.0,,period,block,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,-141.0,209.0,1610612763.0,21900143,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,block,Murray BLOCK (1 BLK),[],Murray,0,0,,False,False,1627749.0,,3pt missed,rebound,,,1627749.0,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,,,1610612759.0,21900143,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,block,3pt missed,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,,,1610612759.0,21900143,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,0,0,Missed,True,False,1627854.0,,rebound,rebound,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,-138.0,215.0,1610612759.0,21900143,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt missed,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,,,1610612763.0,21900143,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,3pt,MISS Valanciunas 26' 3PT Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,-91.0,241.0,1610612763.0,21900143,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,2pt missed,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,,,1610612759.0,21900143,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,13,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,-57.0,199.0,1610612759.0,21900143,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,foul,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,,,1610612763.0,21900143,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,foul,Forbes S.FOUL (P1.T1) (K.Scott),[],Forbes,0,0,,False,False,1627854.0,,rebound,freethrow,1628415.0,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,,,1610612759.0,21900143,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,freethrow,Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,0,1,Made,False,False,1628415.0,,foul,freethrow,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,,,1610612763.0,21900143,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,18,freethrow,Brooks Free Throw 2 of 2 (2 PTS),[],Brooks,0,2,Made,False,False,1628415.0,,freethrow,2pt missed,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,,,1610612763.0,21900143,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,2,Missed,True,False,200746.0,,freethrow,rebound,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,-163.0,44.0,1610612759.0,21900143,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,20,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,2,,False,False,203109.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,,,1610612763.0,21900143,True
