period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1626161|1627741|1627746|201951|203463,1627737|1627755|1627884|203458|203933,,,1610612758.0,21601216,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Cauley-Stein Bad Pass Turnover (P1.T1),[],Cauley-Stein,0,0,,False,False,1626161.0,,period,steal,,,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1626161|1627741|1627746|201951|203463,1627737|1627755|1627884|203458|203933,,,1610612758.0,21601216,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,steal,Len STEAL (1 STL),[],Len,0,0,,False,False,203458.0,,turnover,2pt missed,,203458.0,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1627737|1627755|1627884|203458|203933,1626161|1627741|1627746|201951|203463,,,1610612756.0,21601216,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,MISS Chriss 10' Jump Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,steal,2pt missed,,,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1627737|1627755|1627884|203458|203933,1626161|1627741|1627746|201951|203463,-19.0,100.0,1610612756.0,21601216,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,MISS Jones Jr. 1' Tip Layup Shot,['pointsinthepaint'],Jones Jr.,0,0,Missed,True,False,1627884.0,,2pt missed,rebound,,,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1627737|1627755|1627884|203458|203933,1626161|1627741|1627746|201951|203463,-3.0,14.0,1610612756.0,21601216,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,0,0,,False,False,1627884.0,,2pt missed,rebound,,,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1627737|1627755|1627884|203458|203933,1626161|1627741|1627746|201951|203463,,,1610612756.0,21601216,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,0,0,,False,False,1627741.0,,rebound,foul,,,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1626161|1627741|1627746|201951|203463,1627737|1627755|1627884|203458|203933,,,1610612758.0,21601216,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,foul,Jones Jr. S.FOUL (P1.T1) (J.VanDuyne),[],Jones Jr.,0,0,,False,False,1627884.0,,rebound,freethrow,1627746.0,,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1627737|1627755|1627884|203458|203933,1626161|1627741|1627746|201951|203463,,,1610612756.0,21601216,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,freethrow,Labissiere Free Throw 1 of 2 (1 PTS),[],Labissiere,1,0,Made,False,False,1627746.0,,foul,freethrow,,,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1626161|1627741|1627746|201951|203463,1627737|1627755|1627884|203458|203933,,,1610612758.0,21601216,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,freethrow,Labissiere Free Throw 2 of 2 (2 PTS),[],Labissiere,2,0,Made,False,False,1627746.0,,freethrow,2pt missed,,,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1626161|1627741|1627746|201951|203463,1627737|1627755|1627884|203458|203933,,,1610612758.0,21601216,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,2pt,MISS Warren 5' Layup,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,freethrow,rebound,,,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1627737|1627755|1627884|203458|203933,1626161|1627741|1627746|201951|203463,45.0,15.0,1610612756.0,21601216,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt made,,,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1626161|1627741|1627746|201951|203463,1627737|1627755|1627884|203458|203933,,,1610612758.0,21601216,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,2pt,Hield 15' Step Back Jump Shot (2 PTS) (Lawson 1 AST),[],Hield,4,0,Made,True,True,1627741.0,201951.0,rebound,2pt missed,,,,1626161|1627737|1627741|1627746|1627755|1627884|201951|203458|203463|203933,1626161|1627741|1627746|201951|203463,1627737|1627755|1627884|203458|203933,-143.0,46.0,1610612758.0,21601216,True
