period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101133|1626144|1626220|1627780|1629067|202711|202738|203078|203497|204060,101133|1627780|1629067|202738|203078,1626144|1626220|202711|203497|204060,,,1610612764.0,21900585,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Bogdanovic 13' Driving Floating Bank Jump Shot (2 PTS) (O'Neale 1 AST),[],Bogdanovic,0,2,Made,True,True,202711.0,1626220.0,period,2pt missed,,,,101133|1626144|1626220|1627780|1629067|202711|202738|203078|203497|204060,1626144|1626220|202711|203497|204060,101133|1627780|1629067|202738|203078,113.0,62.0,1610612762.0,21900585,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,MISS Thomas 4' Driving Finger Roll Layup,['pointsinthepaint'],Thomas,0,2,Missed,True,False,202738.0,,2pt made,rebound,,,,101133|1626144|1626220|1627780|1629067|202711|202738|203078|203497|204060,101133|1627780|1629067|202738|203078,1626144|1626220|202711|203497|204060,-2.0,36.0,1610612764.0,21900585,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,2,,False,False,203497.0,,2pt missed,2pt missed,,,,101133|1626144|1626220|1627780|1629067|202711|202738|203078|203497|204060,1626144|1626220|202711|203497|204060,101133|1627780|1629067|202738|203078,,,1610612762.0,21900585,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,2pt,MISS Bogdanovic 17' Step Back Jump Shot,[],Bogdanovic,0,2,Missed,True,False,202711.0,,rebound,rebound,,,,101133|1626144|1626220|1627780|1629067|202711|202738|203078|203497|204060,1626144|1626220|202711|203497|204060,101133|1627780|1629067|202738|203078,169.0,13.0,1610612762.0,21900585,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,2,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1626144|1626220|1627780|1629067|202711|202738|203078|203497|204060,101133|1627780|1629067|202738|203078,1626144|1626220|202711|203497|204060,,,1610612764.0,21900585,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,2pt,MISS Payton II 5' Reverse Layup,['pointsinthepaint'],Payton II,0,2,Missed,True,False,1627780.0,,rebound,block,,,,101133|1626144|1626220|1627780|1629067|202711|202738|203078|203497|204060,101133|1627780|1629067|202738|203078,1626144|1626220|202711|203497|204060,-40.0,22.0,1610612764.0,21900585,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,block,Gobert BLOCK (1 BLK),[],Gobert,0,2,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101133|1626144|1626220|1627780|1629067|202711|202738|203078|203497|204060,1626144|1626220|202711|203497|204060,101133|1627780|1629067|202738|203078,,,1610612762.0,21900585,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,2,,False,False,202711.0,,block,turnover,,,,101133|1626144|1626220|1627780|1629067|202711|202738|203078|203497|204060,1626144|1626220|202711|203497|204060,101133|1627780|1629067|202738|203078,,,1610612762.0,21900585,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,16,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,0,2,,False,False,202711.0,,rebound,steal,,,,101133|1626144|1626220|1627780|1629067|202711|202738|203078|203497|204060,1626144|1626220|202711|203497|204060,101133|1627780|1629067|202738|203078,,,1610612762.0,21900585,True
