period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21401217,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Butler 17' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,period,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,171.0,-5.0,1610612741.0,21401217,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21401217,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,-139.0,91.0,1610612741.0,21401217,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,5,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21401217,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,2pt,MISS Carroll 21' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,206.0,39.0,1610612737.0,21401217,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,turnover,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21401217,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,8,turnover,Gibson Bad Pass Turnover (P1.T1),[],Gibson,0,0,,False,False,201959.0,,rebound,steal,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|201960|2594,,,1610612741.0,21401217,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,8,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt missed,,201952.0,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,,,1610612737.0,21401217,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,2pt,MISS Millsap 2' Running Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,steal,block,,,,200794|201143|201565|201952|201959|201960|202710|2200|2399|2594,200794|201143|201952|201960|2594,201565|201959|202710|2200|2399,18.0,6.0,1610612737.0,21401217,True
