period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,121.0,233.0,1610612744.0,21301188,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,3pt missed,3pt made,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,,,1610612747.0,21301188,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,3pt,Meeks 26' 3PT Jump Shot (3 PTS) (Kelly 1 AST),[],Meeks,3,2,Made,True,True,201975.0,203527.0,rebound,3pt missed,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,159.0,209.0,1610612747.0,21301188,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,-149.0,231.0,1610612744.0,21301188,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt missed,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,,,1610612747.0,21301188,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,MISS Marshall 4' Running Jump Shot,['pointsinthepaint'],Marshall,0,0,Missed,True,False,203088.0,,rebound,rebound,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,34.0,26.0,1610612747.0,21301188,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,2pt,MISS Curry 4' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,2pt missed,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,9.0,36.0,1610612744.0,21301188,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,2pt,MISS Barnes 2' Tip Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt missed,rebound,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,-2.0,20.0,1610612744.0,21301188,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt made,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,Thompson 2' Tip Shot (2 PTS),['pointsinthepaint'],Thompson,3,4,Made,True,False,202691.0,,rebound,rebound,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,2.0,20.0,1610612744.0,21301188,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,2pt made,2pt missed,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,2pt,MISS W. Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,111.0,179.0,1610612747.0,21301188,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,2pt,MISS Barnes 3' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,17.0,19.0,1610612744.0,21301188,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,rebound,Barnes REBOUND (Off:2 Def:0),[],Barnes,0,0,,False,False,203084.0,,2pt missed,turnover,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,turnover,Warriors Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612744.0,,rebound,2pt made,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,,,0.0,21301188,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,2pt,Hill 13' Jump Shot (2 PTS) (Marshall 1 AST),['pointsinthepaint'],Hill,5,4,Made,True,True,201941.0,203088.0,turnover,foul,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,-51.0,115.0,1610612747.0,21301188,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,foul,Thompson OFF.Foul (P1),[],Thompson,0,0,,False,False,202691.0,,2pt made,turnover,203527.0,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,turnover,Thompson Foul Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,foul,turnover,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,turnover,Kelly Bad Pass Turnover (P1.T1),[],Kelly,0,0,,False,False,203527.0,,turnover,steal,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,,,1610612747.0,21301188,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,foul,,203110.0,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,foul,W. Johnson S.FOUL (P1.T1),[],Johnson,0,0,,False,False,202325.0,,steal,freethrow,202691.0,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,,,1610612747.0,21301188,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,5,5,Made,False,False,202691.0,,foul,freethrow,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,202691.0,,freethrow,rebound,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201941.0,,freethrow,foul,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,,,1610612747.0,21301188,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,foul,Barnes S.FOUL (P1.T1),[],Barnes,0,0,,False,False,203084.0,,rebound,freethrow,201941.0,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,freethrow,Hill Free Throw 1 of 2 (3 PTS),[],Hill,6,5,Made,False,False,201941.0,,foul,freethrow,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,,,1610612747.0,21301188,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,freethrow,Hill Free Throw 2 of 2 (4 PTS),[],Hill,7,5,Made,False,False,201941.0,,freethrow,2pt made,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,,,1610612747.0,21301188,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,2pt,Barnes 3' Driving Layup (2 PTS),['pointsinthepaint'],Barnes,7,7,Made,True,False,203084.0,,freethrow,turnover,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,6.0,30.0,1610612744.0,21301188,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,turnover,Kelly Lost Ball Turnover (P2.T2),[],Kelly,0,0,,False,False,203527.0,,2pt made,steal,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,,,1610612747.0,21301188,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,2pt,Barnes 1' Driving Layup (4 PTS) (Curry 1 AST),['pointsinthepaint'],Barnes,7,9,Made,True,True,203084.0,201939.0,steal,3pt made,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,6.0,9.0,1610612744.0,21301188,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,3pt,Kelly  3PT Jump Shot (3 PTS) (Meeks 1 AST),[],Kelly,10,9,Made,True,True,203527.0,201975.0,2pt made,3pt missed,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,234.0,7.0,1610612747.0,21301188,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,-122.0,224.0,1610612744.0,21301188,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,0,0,,False,False,101106.0,,3pt missed,turnover,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,101106|201939|202691|203084|203110,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,turnover,,201975.0,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,,,1610612747.0,21301188,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,turnover,Kelly Backcourt Turnover (P3.T3),[],Kelly,0,0,,False,False,203527.0,,steal,substitution,,,,101106|201939|201941|201975|202325|202691|203084|203088|203110|203527,201941|201975|202325|203088|203527,101106|201939|202691|203084|203110,,,1610612747.0,21301188,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,turnover,substitution,,,,101106|201939|201941|201975|202325|202691|203084|203088|203527,101106|201939|202691|203084,201941|201975|202325|203088|203527,,,1610612744.0,21301188,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt made,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,101106|101135|201939|202691|203084,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,2pt,Curry 16' Jump Shot (4 PTS),[],Curry,10,11,Made,True,False,201939.0,,substitution,2pt missed,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,101106|101135|201939|202691|203084,201941|201975|202325|203088|203527,24.0,160.0,1610612744.0,21301188,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,2pt,MISS Kelly 13' Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,201941|201975|202325|203088|203527,101106|101135|201939|202691|203084,102.0,77.0,1610612747.0,21301188,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,101106|101135|201939|202691|203084,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,2pt,Curry 3' Driving Layup (6 PTS),['pointsinthepaint'],Curry,10,13,Made,True,False,201939.0,,rebound,3pt made,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,101106|101135|201939|202691|203084,201941|201975|202325|203088|203527,17.0,19.0,1610612744.0,21301188,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,3pt,Kelly 26' 3PT Jump Shot (6 PTS) (Marshall 2 AST),[],Kelly,13,13,Made,True,True,203527.0,203088.0,2pt made,2pt made,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,201941|201975|202325|203088|203527,101106|101135|201939|202691|203084,17.0,257.0,1610612747.0,21301188,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,2pt,Bogut 8' Turnaround Hook Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,13,15,Made,True,True,101106.0,201939.0,3pt made,3pt missed,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,101106|101135|201939|202691|203084,201941|201975|202325|203088|203527,-18.0,82.0,1610612744.0,21301188,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,3pt,MISS W. Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,201941|201975|202325|203088|203527,101106|101135|201939|202691|203084,133.0,228.0,1610612747.0,21301188,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,101106|101135|201939|202691|203084,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,2pt,MISS Lee 10' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,101106|101135|201939|202691|203084,201941|201975|202325|203088|203527,-97.0,30.0,1610612744.0,21301188,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,2pt missed,3pt missed,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,201941|201975|202325|203088|203527,101106|101135|201939|202691|203084,,,1610612747.0,21301188,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,3pt,MISS Meeks 26' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,201941|201975|202325|203088|203527,101106|101135|201939|202691|203084,9.0,258.0,1610612747.0,21301188,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,rebound,Bogut REBOUND (Off:2 Def:4),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,101106|101135|201939|202691|203084,201941|201975|202325|203088|203527,,,1610612744.0,21301188,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,2pt,MISS Thompson 5' Dunk,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,block,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,101106|101135|201939|202691|203084,201941|201975|202325|203088|203527,0.0,52.0,1610612744.0,21301188,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,block,Kelly BLOCK (1 BLK),[],Kelly,0,0,,False,False,203527.0,,2pt missed,timeout,,,203527.0,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,201941|201975|202325|203088|203527,101106|101135|201939|202691|203084,,,1610612747.0,21301188,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,block,rebound,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,201941|201975|202325|203088|203527,101106|101135|201939|202691|203084,,,1610612747.0,21301188,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,timeout,substitution,,,,101106|101135|201939|201941|201975|202325|202691|203084|203088|203527,201941|201975|202325|203088|203527,101106|101135|201939|202691|203084,,,1610612747.0,21301188,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,rebound,substitution,,,,101106|101135|201939|201975|202325|202691|203084|203088|203527,201975|202325|203088|203527,101106|101135|201939|202691|203084,,,1610612747.0,21301188,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101106|101135|201939|201975|202691|203084|203088|203527,201975|203088|203527,101106|101135|201939|202691|203084,,,1610612747.0,21301188,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,101106|101135|201939|201975|202691|203084|203088|203135|203527,201975|203088|203135|203527,101106|101135|201939|202691|203084,,,1610612747.0,21301188,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,3pt made,,,,101106|101135|201156|201939|201975|202691|203084|203088|203135|203527,201156|201975|203088|203135|203527,101106|101135|201939|202691|203084,,,1610612747.0,21301188,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,3pt,Marshall 29' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Marshall,16,15,Made,True,True,203088.0,201156.0,substitution,foul,,,,101106|101135|201156|201939|201975|202691|203084|203088|203135|203527,201156|201975|203088|203135|203527,101106|101135|201939|202691|203084,-150.0,247.0,1610612747.0,21301188,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,foul,Meeks P.FOUL (P1.T2),[],Meeks,0,0,,False,False,201975.0,,3pt made,2pt missed,202691.0,,,101106|101135|201156|201939|201975|202691|203084|203088|203135|203527,201156|201975|203088|203135|203527,101106|101135|201939|202691|203084,,,1610612747.0,21301188,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,2pt,MISS Thompson 21' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,101106|101135|201156|201939|201975|202691|203084|203088|203135|203527,101106|101135|201939|202691|203084,201156|201975|203088|203135|203527,127.0,170.0,1610612744.0,21301188,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101106|101135|201156|201939|201975|202691|203084|203088|203135|203527,101106|101135|201939|202691|203084,201156|201975|203088|203135|203527,,,1610612744.0,21301188,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,rebound,substitution,,,,101106|101135|201156|201939|201975|202691|203088|203135|203527,101106|101135|201939|202691,201156|201975|203088|203135|203527,,,1610612744.0,21301188,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,101106|101135|201156|201939|201975|202691|203135|203527,201156|201975|203135|203527,101106|101135|201939|202691,,,1610612747.0,21301188,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,101106|101135|201156|201939|201975|202691|203135|203527|2581,101106|101135|201939|202691|2581,201156|201975|203135|203527,,,1610612744.0,21301188,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,86,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,2pt made,,,,101106|101135|200770|201156|201939|201975|202691|203135|203527|2581,200770|201156|201975|203135|203527,101106|101135|201939|202691|2581,,,1610612747.0,21301188,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,2pt,Thompson 20' Jump Shot (5 PTS) (Curry 3 AST),[],Thompson,16,17,Made,True,True,202691.0,201939.0,substitution,2pt missed,,,,101106|101135|200770|201156|201939|201975|202691|203135|203527|2581,101106|101135|201939|202691|2581,200770|201156|201975|203135|203527,159.0,118.0,1610612744.0,21301188,True
