period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,foul,Butler L.B.FOUL (P1.T2) (J.Orr),[],Butler,7,4,,False,False,202710.0,,rebound,3pt missed,1626144.0,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1627732|200755|201163|202710|203954,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,3pt,MISS Mudiay 29' 3PT Jump Shot,[],Mudiay,7,4,Missed,True,False,1626144.0,,foul,rebound,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,-143.0,249.0,1610612752.0,21800307,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,29,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,7,4,,False,False,203954.0,,3pt missed,foul,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1627732|200755|201163|202710|203954,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,foul,Mudiay P.FOUL (P1.T1) (R.Garretson),[],Mudiay,7,4,,False,False,1626144.0,,rebound,2pt made,200755.0,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800307,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,32,2pt,Redick 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),[],Redick,9,4,Made,True,True,200755.0,203954.0,foul,turnover,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1627732|200755|201163|202710|203954,1626144|1626209|202683|203501|203943,-21.0,188.0,1610612755.0,21800307,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,turnover,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Hezonja,9,4,,False,False,1626209.0,,2pt made,2pt missed,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800307,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,2pt,MISS Simmons 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Simmons,9,4,Missed,True,False,1627732.0,,turnover,rebound,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1627732|200755|201163|202710|203954,1626144|1626209|202683|203501|203943,71.0,48.0,1610612755.0,21800307,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,36,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,9,4,,False,False,202683.0,,2pt missed,3pt missed,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800307,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,9,4,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,-177.0,206.0,1610612752.0,21800307,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,9,4,,False,False,202683.0,,3pt missed,2pt made,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800307,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,2pt,Kanter 2' Layup (4 PTS),['pointsinthepaint'],Freedom,9,6,Made,True,False,202683.0,,rebound,2pt made,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,19.0,-6.0,1610612752.0,21800307,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,2pt,Redick 2' Driving Reverse Layup (4 PTS) (Butler 2 AST),['pointsinthepaint'],Redick,11,6,Made,True,True,200755.0,202710.0,2pt made,2pt made,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1627732|200755|201163|202710|203954,1626144|1626209|202683|203501|203943,-14.0,-6.0,1610612755.0,21800307,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,2pt,Hezonja 2' Cutting Dunk Shot (2 PTS) (Kanter 1 AST),['pointsinthepaint'],Hezonja,11,8,Made,True,False,1626209.0,,2pt made,2pt made,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,-7.0,15.0,1610612752.0,21800307,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,2pt,Redick 21' Pullup Jump Shot (6 PTS) (Embiid 2 AST),[],Redick,13,8,Made,True,True,200755.0,203954.0,2pt made,3pt made,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1627732|200755|201163|202710|203954,1626144|1626209|202683|203501|203943,12.0,213.0,1610612755.0,21800307,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,3pt,Hezonja 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),[],Hezonja,13,11,Made,True,True,1626209.0,203501.0,2pt made,3pt missed,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,-235.0,20.0,1610612752.0,21800307,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,13,11,Missed,True,False,201163.0,,3pt made,rebound,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1627732|200755|201163|202710|203954,1626144|1626209|202683|203501|203943,-116.0,234.0,1610612755.0,21800307,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,13,11,,False,False,1627732.0,,3pt missed,foul,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1627732|200755|201163|202710|203954,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,foul,Vonleh S.FOUL (P1.T2) (R.Garretson),[],Vonleh,13,11,,False,False,203943.0,,rebound,freethrow,1627732.0,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800307,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,freethrow,Simmons Free Throw 1 of 2 (3 PTS),[],Simmons,14,11,Made,False,False,1627732.0,,foul,freethrow,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1627732|200755|201163|202710|203954,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,freethrow,Simmons Free Throw 2 of 2 (4 PTS),[],Simmons,15,11,Made,False,False,1627732.0,,freethrow,2pt missed,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1627732|200755|201163|202710|203954,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,2pt,MISS Hardaway Jr. 22' Pullup Jump Shot,[],Hardaway Jr.,15,11,Missed,True,False,203501.0,,freethrow,rebound,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,-19.0,216.0,1610612752.0,21800307,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,rebound,Kanter REBOUND (Off:3 Def:1),[],Freedom,15,11,,False,False,202683.0,,2pt missed,2pt made,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800307,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,56,2pt,Mudiay 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Mudiay,15,13,Made,True,False,1626144.0,,rebound,3pt made,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,18.0,-4.0,1610612752.0,21800307,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,3pt,Redick 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Simmons 1 AST),[],Redick,18,13,Made,True,True,200755.0,1627732.0,2pt made,3pt made,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1627732|200755|201163|202710|203954,1626144|1626209|202683|203501|203943,131.0,222.0,1610612755.0,21800307,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,3pt,Hezonja 28' 3PT Jump Shot (8 PTS) (Mudiay 1 AST),[],Hezonja,18,16,Made,True,True,1626209.0,1626144.0,3pt made,foul,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,-187.0,202.0,1610612752.0,21800307,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,foul,Kanter P.FOUL (P1.T3) (M.Callahan),[],Freedom,18,16,,False,False,202683.0,,3pt made,timeout,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1626144|1626209|202683|203501|203943,1627732|200755|201163|202710|203954,,,1610612752.0,21800307,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,18,16,,False,False,0.0,,foul,substitution,,,,1626144|1626209|1627732|200755|201163|202683|202710|203501|203943|203954,1627732|200755|201163|202710|203954,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,substitution,SUB out: J. Redick,[],Redick,18,16,,False,False,200755.0,,timeout,substitution,,,,1626144|1626209|1627732|201163|202683|202710|203501|203943|203954,1627732|201163|202710|203954,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,substitution,SUB out: J. Embiid,[],Embiid,18,16,,False,False,203954.0,,substitution,substitution,,,,1626144|1626209|1627732|201163|202683|202710|203501|203943,1627732|201163|202710,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,substitution,SUB out: W. Chandler,[],Chandler,18,16,,False,False,201163.0,,substitution,substitution,,,,1626144|1626209|1627732|202683|202710|203501|203943,1627732|202710,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,substitution,SUB in: M. Muscala,[],Muscala,18,16,,False,False,203488.0,,substitution,substitution,,,,1626144|1626209|1627732|202683|202710|203488|203501|203943,1627732|202710|203488,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,68,substitution,SUB in: L. Shamet,[],Shamet,18,16,,False,False,1629013.0,,substitution,substitution,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943,1627732|1629013|202710|203488,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,substitution,SUB in: T. McConnell,[],McConnell,18,16,,False,False,204456.0,,substitution,turnover,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,turnover,Shamet Bad Pass Turnover (P1.T2),[],Shamet,18,16,,False,False,1629013.0,,substitution,steal,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,steal,Hezonja STEAL (1 STL),[],Hezonja,18,16,,False,False,1626209.0,,turnover,2pt made,,1626209.0,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1626144|1626209|202683|203501|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800307,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,72,2pt,Hezonja 2' Running Dunk (10 PTS),['pointsinthepaint'],Hezonja,18,18,Made,True,False,1626209.0,,steal,2pt made,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1626144|1626209|202683|203501|203943,1627732|1629013|202710|203488|204456,-5.0,16.0,1610612752.0,21800307,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,2pt,Muscala 6' Hook Shot (2 PTS) (Shamet 1 AST),['pointsinthepaint'],Muscala,20,18,Made,True,True,203488.0,1629013.0,2pt made,3pt missed,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,-25.0,52.0,1610612755.0,21800307,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,3pt,MISS Hezonja 28' 3PT Pullup Jump Shot,[],Hezonja,20,18,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1626144|1626209|202683|203501|203943,1627732|1629013|202710|203488|204456,109.0,258.0,1610612752.0,21800307,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,rebound,TEAM defensive REBOUND,['team'],,20,18,,False,False,0.0,,3pt missed,3pt missed,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,3pt,MISS Butler 27' 3PT Jump Shot,[],Butler,20,18,Missed,True,False,202710.0,,rebound,rebound,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,-199.0,183.0,1610612755.0,21800307,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,20,18,,False,False,203488.0,,3pt missed,2pt made,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,2pt,Simmons 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Simmons,22,18,Made,True,False,1627732.0,,rebound,2pt missed,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,7.0,19.0,1610612755.0,21800307,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,2pt,MISS Mudiay 1' Driving Layup,['pointsinthepaint'],Mudiay,22,18,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1626144|1626209|202683|203501|203943,1627732|1629013|202710|203488|204456,4.0,10.0,1610612752.0,21800307,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,22,18,,False,False,204456.0,,2pt missed,3pt missed,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,3pt,MISS Muscala 27' 3PT Jump Shot,[],Muscala,22,18,Missed,True,False,203488.0,,rebound,rebound,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,-106.0,246.0,1610612755.0,21800307,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,rebound,Simmons REBOUND (Off:2 Def:0),[],Simmons,22,18,,False,False,1627732.0,,3pt missed,2pt missed,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,2pt,MISS Simmons 1' Tip Layup Shot,['pointsinthepaint'],Simmons,22,18,Missed,True,False,1627732.0,,rebound,rebound,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,0.0,-6.0,1610612755.0,21800307,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,22,18,,False,False,203943.0,,2pt missed,2pt made,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1626144|1626209|202683|203501|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800307,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,2pt,Vonleh Running Dunk (2 PTS),['pointsinthepaint'],Vonleh,22,20,Made,True,False,203943.0,,rebound,2pt made,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1626144|1626209|202683|203501|203943,1627732|1629013|202710|203488|204456,0.0,-3.0,1610612752.0,21800307,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,2pt,Muscala 1' Reverse Layup (4 PTS) (Simmons 2 AST),['pointsinthepaint'],Muscala,24,20,Made,True,True,203488.0,1627732.0,2pt made,foul,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,-14.0,1.0,1610612755.0,21800307,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,foul,Muscala P.FOUL (P1.T3) (M.Callahan),[],Muscala,24,20,,False,False,203488.0,,2pt made,substitution,,,,1626144|1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1627732|1629013|202710|203488|204456,1626144|1626209|202683|203501|203943,,,1610612755.0,21800307,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,90,substitution,SUB out: E. Mudiay,[],Mudiay,24,20,,False,False,1626144.0,,foul,substitution,,,,1626209|1627732|1629013|202683|202710|203488|203501|203943|204456,1626209|202683|203501|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800307,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,substitution,SUB out: M. Hezonja,[],Hezonja,24,20,,False,False,1626209.0,,substitution,substitution,,,,1627732|1629013|202683|202710|203488|203501|203943|204456,202683|203501|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800307,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,substitution,SUB in: T. Burke,[],Burke,24,20,,False,False,203504.0,,substitution,substitution,,,,1627732|1629013|202683|202710|203488|203501|203504|203943|204456,202683|203501|203504|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800307,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,substitution,SUB in: K. Knox II,[],Knox II,24,20,,False,False,1628995.0,,substitution,substitution,,,,1627732|1628995|1629013|202683|202710|203488|203501|203504|203943|204456,1628995|202683|203501|203504|203943,1627732|1629013|202710|203488|204456,,,1610612752.0,21800307,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,substitution,SUB out: J. Butler,[],Butler,24,20,,False,False,202710.0,,substitution,substitution,,,,1627732|1628995|1629013|202683|203488|203501|203504|203943|204456,1627732|1629013|203488|204456,1628995|202683|203501|203504|203943,,,1610612755.0,21800307,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,substitution,SUB in: F. Korkmaz,[],Korkmaz,24,20,,False,False,1627788.0,,substitution,3pt missed,,,,1627732|1627788|1628995|1629013|202683|203488|203501|203504|203943|204456,1627732|1627788|1629013|203488|204456,1628995|202683|203501|203504|203943,,,1610612755.0,21800307,True
