period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,4,,False,False,1628374.0,,3pt missed,foul,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1627853|1627885|1628374|1628976|203200,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,foul,Theis P.FOUL (P1.T1) (L.Wood),[],Theis,0,4,,False,False,1628464.0,,rebound,2pt missed,1628976.0,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1628369|1628464|202681|202694|203935,1627853|1627885|1628374|1628976|203200,,,1610612738.0,21800383,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,2pt,MISS Carter Jr. 17' Jump Shot,[],Carter Jr.,0,4,Missed,True,False,1628976.0,,foul,rebound,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1627853|1627885|1628374|1628976|203200,1628369|1628464|202681|202694|203935,-2.0,169.0,1610612741.0,21800383,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,0,4,,False,False,1628369.0,,2pt missed,2pt made,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1628369|1628464|202681|202694|203935,1627853|1627885|1628374|1628976|203200,,,1610612738.0,21800383,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,2pt,Tatum 13' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Tatum,0,6,Made,True,False,1628369.0,,rebound,3pt missed,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1628369|1628464|202681|202694|203935,1627853|1627885|1628374|1628976|203200,-41.0,121.0,1610612738.0,21800383,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,3pt,MISS Arcidiacono 25' 3PT Jump Shot,[],Arcidiacono,0,6,Missed,True,False,1627853.0,,2pt made,rebound,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1627853|1627885|1628374|1628976|203200,1628369|1628464|202681|202694|203935,171.0,188.0,1610612741.0,21800383,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,0,6,,False,False,202694.0,,3pt missed,3pt made,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1628369|1628464|202681|202694|203935,1627853|1627885|1628374|1628976|203200,,,1610612738.0,21800383,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,3pt,Tatum 3PT Jump Shot (5 PTS),[],Tatum,0,9,Made,True,False,1628369.0,,rebound,timeout,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1628369|1628464|202681|202694|203935,1627853|1627885|1628374|1628976|203200,-226.0,6.0,1610612738.0,21800383,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,9,,False,False,0.0,,3pt made,3pt missed,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1627853|1627885|1628374|1628976|203200,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,0,9,Missed,True,False,203200.0,,timeout,rebound,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1627853|1627885|1628374|1628976|203200,1628369|1628464|202681|202694|203935,-240.0,-31.0,1610612741.0,21800383,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,9,,False,False,203935.0,,3pt missed,2pt made,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1628369|1628464|202681|202694|203935,1627853|1627885|1628374|1628976|203200,,,1610612738.0,21800383,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,2pt,Theis 1' Alley Oop Dunk (4 PTS) (Smart 1 AST),['pointsinthepaint'],Theis,0,11,Made,True,True,1628464.0,203935.0,rebound,3pt missed,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1628369|1628464|202681|202694|203935,1627853|1627885|1628374|1628976|203200,12.0,8.0,1610612738.0,21800383,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,0,11,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1627853|1627885|1628374|1628976|203200,1628369|1628464|202681|202694|203935,169.0,190.0,1610612741.0,21800383,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,0,11,,False,False,202681.0,,3pt missed,2pt made,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1628369|1628464|202681|202694|203935,1627853|1627885|1628374|1628976|203200,,,1610612738.0,21800383,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,2pt,Tatum 21' Pullup Jump Shot (7 PTS),[],Tatum,0,13,Made,True,False,1628369.0,,rebound,3pt missed,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1628369|1628464|202681|202694|203935,1627853|1627885|1628374|1628976|203200,-71.0,194.0,1610612738.0,21800383,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,0,13,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1627853|1627885|1628374|1628976|203200,1628369|1628464|202681|202694|203935,-153.0,207.0,1610612741.0,21800383,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,rebound,Smart REBOUND (Off:0 Def:2),[],Smart,0,13,,False,False,203935.0,,3pt missed,2pt missed,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1628369|1628464|202681|202694|203935,1627853|1627885|1628374|1628976|203200,,,1610612738.0,21800383,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,2pt,MISS Theis 9' Floating Jump Shot,[],Theis,0,13,Missed,True,False,1628464.0,,rebound,rebound,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1628369|1628464|202681|202694|203935,1627853|1627885|1628374|1628976|203200,-85.0,-6.0,1610612738.0,21800383,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,0,13,,False,False,1628976.0,,2pt missed,substitution,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1627853|1627885|1628374|1628976|203200,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,substitution,SUB out: Z. LaVine,[],LaVine,0,13,,False,False,203897.0,,rebound,substitution,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203200|203935,1627853|1627885|1628374|1628976|203200,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,substitution,SUB out: J. Holiday,[],Holiday,0,13,,False,False,203200.0,,substitution,substitution,,,,1627853|1627885|1628369|1628374|1628464|1628976|202681|202694|203935,1627853|1627885|1628374|1628976,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,substitution,SUB out: L. Markkanen,[],Markkanen,0,13,,False,False,1628374.0,,substitution,substitution,,,,1627853|1627885|1628369|1628464|1628976|202681|202694|203935,1627853|1627885|1628976,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,0,13,,False,False,1628976.0,,substitution,substitution,,,,1627853|1627885|1628369|1628464|202681|202694|203935,1627853|1627885,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,0,13,,False,False,1627853.0,,substitution,substitution,,,,1627885|1628369|1628464|202681|202694|203935,1627885,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,substitution,SUB in: S. Harrison,[],Harrison,0,13,,False,False,1627885.0,,substitution,substitution,,,,1627885|1628369|1628464|202681|202694|203935,1627885,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,substitution,SUB in: C. Payne,[],Payne,0,13,,False,False,1626166.0,,substitution,substitution,,,,1626166|1627885|1628369|1628464|202681|202694|203935,1626166|1627885,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,substitution,SUB in: J. Parker,[],Parker,0,13,,False,False,203953.0,,substitution,substitution,,,,1626166|1627885|1628369|1628464|202681|202694|203935|203953,1626166|1627885|203953,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,substitution,SUB in: C. Hutchison,[],Hutchison,0,13,,False,False,1628990.0,,substitution,substitution,,,,1626166|1627885|1628369|1628464|1628990|202681|202694|203935|203953,1626166|1627885|1628990|203953,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,substitution,SUB in: R. Lopez,[],Lopez,0,13,,False,False,201577.0,,substitution,2pt missed,,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,2pt,MISS Harrison 19' Step Back Jump Shot,[],Harrison,0,13,Missed,True,False,1627885.0,,substitution,rebound,,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628369|1628464|202681|202694|203935,-5.0,188.0,1610612741.0,21800383,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,rebound,TEAM offensive REBOUND,['team'],,0,13,,False,False,0.0,,2pt missed,turnover,,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,turnover,BULLS Turnover: Shot Clock (T#1),[],,0,13,,False,False,1610612741.0,,rebound,2pt made,,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628369|1628464|202681|202694|203935,,,0.0,21800383,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,2pt,Irving 7' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Irving,0,15,Made,True,False,202681.0,,turnover,foul,,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1628369|1628464|202681|202694|203935,1626166|1627885|1628990|201577|203953,72.0,15.0,1610612738.0,21800383,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,foul,Lopez OFF.Foul (P1) (D.Collins),[],Lopez,0,15,,False,False,201577.0,,2pt made,turnover,1628369.0,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,turnover,Lopez Offensive Foul Turnover (P1.T2),[],Lopez,0,15,,False,False,201577.0,,foul,2pt missed,,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,2pt,MISS Tatum 11' Turnaround Fadeaway Shot,[],Tatum,0,15,Missed,True,False,1628369.0,,turnover,rebound,,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1628369|1628464|202681|202694|203935,1626166|1627885|1628990|201577|203953,-113.0,4.0,1610612738.0,21800383,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,0,15,,False,False,1626166.0,,2pt missed,2pt missed,,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,2pt,MISS Parker 15' Jump Shot,[],Parker,0,15,Missed,True,False,203953.0,,rebound,rebound,,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628369|1628464|202681|202694|203935,-7.0,148.0,1610612741.0,21800383,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,rebound,Smart REBOUND (Off:0 Def:3),[],Smart,0,15,,False,False,203935.0,,2pt missed,2pt made,,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1628369|1628464|202681|202694|203935,1626166|1627885|1628990|201577|203953,,,1610612738.0,21800383,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,2pt,Morris Sr. Driving Dunk (4 PTS) (Smart 2 AST),['pointsinthepaint'],Morris Sr.,0,17,Made,True,True,202694.0,203935.0,rebound,timeout,,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1628369|1628464|202681|202694|203935,1626166|1627885|1628990|201577|203953,-3.0,3.0,1610612738.0,21800383,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,66,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,0,17,,False,False,0.0,,2pt made,substitution,,,,1626166|1627885|1628369|1628464|1628990|201577|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628369|1628464|202681|202694|203935,,,1610612741.0,21800383,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,substitution,SUB out: J. Tatum,[],Tatum,0,17,,False,False,1628369.0,,timeout,substitution,,,,1626166|1627885|1628464|1628990|201577|202681|202694|203935|203953,1628464|202681|202694|203935,1626166|1627885|1628990|201577|203953,,,1610612738.0,21800383,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,substitution,SUB in: G. Hayward,[],Hayward,0,17,,False,False,202330.0,,substitution,2pt missed,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1628464|202330|202681|202694|203935,1626166|1627885|1628990|201577|203953,,,1610612738.0,21800383,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,2pt,MISS Hutchison 8' Driving Floating Jump Shot,['pointsinthepaint'],Hutchison,0,17,Missed,True,False,1628990.0,,substitution,rebound,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628464|202330|202681|202694|203935,8.0,75.0,1610612741.0,21800383,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,rebound,Theis REBOUND (Off:0 Def:2),[],Theis,0,17,,False,False,1628464.0,,2pt missed,3pt missed,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1628464|202330|202681|202694|203935,1626166|1627885|1628990|201577|203953,,,1610612738.0,21800383,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,3pt,MISS Irving 27' 3PT Jump Shot,[],Irving,0,17,Missed,True,False,202681.0,,rebound,rebound,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1628464|202330|202681|202694|203935,1626166|1627885|1628990|201577|203953,149.0,229.0,1610612738.0,21800383,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,17,,False,False,203953.0,,3pt missed,foul,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628464|202330|202681|202694|203935,,,1610612741.0,21800383,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,foul,Irving S.FOUL (P1.T2) (D.Collins),[],Irving,0,17,,False,False,202681.0,,rebound,freethrow,203953.0,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1628464|202330|202681|202694|203935,1626166|1627885|1628990|201577|203953,,,1610612738.0,21800383,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,1,17,Made,False,False,203953.0,,foul,freethrow,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628464|202330|202681|202694|203935,,,1610612741.0,21800383,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,2,17,Made,False,False,203953.0,,freethrow,3pt made,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628464|202330|202681|202694|203935,,,1610612741.0,21800383,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,3pt,Smart 24' 3PT Jump Shot (3 PTS) (Theis 1 AST),[],Smart,2,20,Made,True,True,203935.0,1628464.0,freethrow,2pt made,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1628464|202330|202681|202694|203935,1626166|1627885|1628990|201577|203953,226.0,69.0,1610612738.0,21800383,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,2pt,Lopez 2' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Lopez,4,20,Made,True,False,201577.0,,3pt made,3pt made,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628464|202330|202681|202694|203935,-2.0,15.0,1610612741.0,21800383,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,3pt,Morris Sr. 24' 3PT Jump Shot (7 PTS) (Hayward 1 AST),[],Morris Sr.,4,23,Made,True,True,202694.0,202330.0,2pt made,2pt made,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1628464|202330|202681|202694|203935,1626166|1627885|1628990|201577|203953,-149.0,188.0,1610612738.0,21800383,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,2pt,Parker 18' Pullup Jump Shot (4 PTS) (Hutchison 1 AST),[],Parker,6,23,Made,True,True,203953.0,1628990.0,3pt made,3pt missed,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1626166|1627885|1628990|201577|203953,1628464|202330|202681|202694|203935,-101.0,151.0,1610612741.0,21800383,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,3pt,MISS Theis 27' 3PT Jump Shot,[],Theis,6,23,Missed,True,False,1628464.0,,2pt made,rebound,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1628464|202330|202681|202694|203935,1626166|1627885|1628990|201577|203953,159.0,214.0,1610612738.0,21800383,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,rebound,TEAM offensive REBOUND,['team'],,6,23,,False,False,0.0,,3pt missed,substitution,,,,1626166|1627885|1628464|1628990|201577|202330|202681|202694|203935|203953,1628464|202330|202681|202694|203935,1626166|1627885|1628990|201577|203953,,,1610612738.0,21800383,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,substitution,SUB out: D. Theis,[],Theis,6,23,,False,False,1628464.0,,rebound,substitution,,,,1626166|1627885|1628990|201577|202330|202681|202694|203935|203953,202330|202681|202694|203935,1626166|1627885|1628990|201577|203953,,,1610612738.0,21800383,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,substitution,SUB out: M. Smart,[],Smart,6,23,,False,False,203935.0,,substitution,substitution,,,,1626166|1627885|1628990|201577|202330|202681|202694|203953,202330|202681|202694,1626166|1627885|1628990|201577|203953,,,1610612738.0,21800383,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,substitution,SUB in: G. Yabusele,[],Yabusele,6,23,,False,False,1627824.0,,substitution,substitution,,,,1626166|1627824|1627885|1628990|201577|202330|202681|202694|203953,1627824|202330|202681|202694,1626166|1627885|1628990|201577|203953,,,1610612738.0,21800383,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,substitution,SUB in: J. Brown,[],Brown,6,23,,False,False,1627759.0,,substitution,2pt missed,,,,1626166|1627759|1627824|1627885|1628990|201577|202330|202681|202694|203953,1627759|1627824|202330|202681|202694,1626166|1627885|1628990|201577|203953,,,1610612738.0,21800383,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,2pt,MISS Irving 4' Driving Hook Shot,['pointsinthepaint'],Irving,6,23,Missed,True,False,202681.0,,substitution,rebound,,,,1626166|1627759|1627824|1627885|1628990|201577|202330|202681|202694|203953,1627759|1627824|202330|202681|202694,1626166|1627885|1628990|201577|203953,-41.0,15.0,1610612738.0,21800383,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,6,23,,False,False,201577.0,,2pt missed,2pt made,,,,1626166|1627759|1627824|1627885|1628990|201577|202330|202681|202694|203953,1626166|1627885|1628990|201577|203953,1627759|1627824|202330|202681|202694,,,1610612741.0,21800383,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,94,2pt,Payne 21' Pullup Jump Shot (2 PTS),[],Payne,8,23,Made,True,False,1626166.0,,rebound,2pt missed,,,,1626166|1627759|1627824|1627885|1628990|201577|202330|202681|202694|203953,1626166|1627885|1628990|201577|203953,1627759|1627824|202330|202681|202694,101.0,183.0,1610612741.0,21800383,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,95,2pt,MISS Hayward 11' Jump Shot,['pointsinthepaint'],Hayward,8,23,Missed,True,False,202330.0,,2pt made,rebound,,,,1626166|1627759|1627824|1627885|1628990|201577|202330|202681|202694|203953,1627759|1627824|202330|202681|202694,1626166|1627885|1628990|201577|203953,-57.0,94.0,1610612738.0,21800383,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,96,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,8,23,,False,False,1628990.0,,2pt missed,2pt made,,,,1626166|1627759|1627824|1627885|1628990|201577|202330|202681|202694|203953,1626166|1627885|1628990|201577|203953,1627759|1627824|202330|202681|202694,,,1610612741.0,21800383,True
