period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101112|101114|1718|200782|201572|201609|202339|203101|2207|708,101112|200782|201609|202339|203101,101114|1718|201572|2207|708,,,1610612756.0,21300132,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,turnover,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,period,foul,,,,101112|101114|1718|200782|201572|201609|202339|203101|2207|708,101112|200782|201609|202339|203101,101114|1718|201572|2207|708,,,1610612756.0,21300132,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,3,foul,Tucker S.FOUL (P1.T1),[],Tucker,0,0,,False,False,200782.0,,turnover,instant replay,1718.0,,,101112|101114|1718|200782|201572|201609|202339|203101|2207|708,101112|200782|201609|202339|203101,101114|1718|201572|2207|708,,,1610612756.0,21300132,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,freethrow,Pierce Free Throw 1 of 2 (1 PTS),[],Pierce,0,1,Made,False,False,1718.0,,instant replay,freethrow,,,,101112|101114|1718|200782|201572|201609|202339|203101|2207|708,101114|1718|201572|2207|708,101112|200782|201609|202339|203101,,,1610612751.0,21300132,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,freethrow,Pierce Free Throw 2 of 2 (2 PTS),[],Pierce,0,2,Made,False,False,1718.0,,freethrow,2pt missed,,,,101112|101114|1718|200782|201572|201609|202339|203101|2207|708,101114|1718|201572|2207|708,101112|200782|201609|202339|203101,,,1610612751.0,21300132,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,2pt,MISS Bledsoe 9' Running Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,freethrow,rebound,,,,101112|101114|1718|200782|201572|201609|202339|203101|2207|708,101112|200782|201609|202339|203101,101114|1718|201572|2207|708,-29.0,85.0,1610612756.0,21300132,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt missed,,,,101112|101114|1718|200782|201572|201609|202339|203101|2207|708,101114|1718|201572|2207|708,101112|200782|201609|202339|203101,,,1610612751.0,21300132,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,2pt missed,,,,101112|101114|1718|200782|201572|201609|202339|203101|2207|708,101114|1718|201572|2207|708,101112|200782|201609|202339|203101,233.0,-22.0,1610612751.0,21300132,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,2pt,MISS Lopez 5' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,3pt missed,rebound,,,,101112|101114|1718|200782|201572|201609|202339|203101|2207|708,101114|1718|201572|2207|708,101112|200782|201609|202339|203101,50.0,4.0,1610612751.0,21300132,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,,101112|101114|1718|200782|201572|201609|202339|203101|2207|708,101114|1718|201572|2207|708,101112|200782|201609|202339|203101,,,1610612751.0,21300132,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,rebound,Garnett REBOUND (Off:1 Def:1),[],Garnett,0,0,,False,False,708.0,,rebound,2pt missed,,,,101112|101114|1718|200782|201572|201609|202339|203101|2207|708,101114|1718|201572|2207|708,101112|200782|201609|202339|203101,,,1610612751.0,21300132,True
