period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,,,1610612744.0,21300326,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Bogut 6' Turnaround Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,period,rebound,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,53.0,19.0,1610612744.0,21300326,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,,,1610612744.0,21300326,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,2pt,MISS Thompson 15' Step Back Jump Shot,['2ndchance'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,-144.0,47.0,1610612744.0,21300326,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,3pt missed,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101145|101181|1717|1890|201971,101106|101135|201939|202691|203084,,,1610612742.0,21300326,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101145|101181|1717|1890|201971,101106|101135|201939|202691|203084,-103.0,235.0,1610612742.0,21300326,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,,,1610612744.0,21300326,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,2pt,Lee 2' Driving Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Lee,2,0,Made,True,True,101135.0,201939.0,rebound,turnover,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,0.0,23.0,1610612744.0,21300326,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,turnover,Marion Bad Pass Turnover (P1.T1),[],Marion,0,0,,False,False,1890.0,,2pt made,steal,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101145|101181|1717|1890|201971,101106|101135|201939|202691|203084,,,1610612742.0,21300326,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,101135.0,,turnover,turnover,,101135.0,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,,,1610612744.0,21300326,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,turnover,Curry Step Out of Bounds Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,steal,3pt made,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,,,1610612744.0,21300326,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,3pt,Nowitzki 27' 3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Nowitzki,2,3,Made,True,True,1717.0,101181.0,turnover,foul,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101145|101181|1717|1890|201971,101106|101135|201939|202691|203084,-92.0,250.0,1610612742.0,21300326,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,foul,Ellis P.FOUL (P1.T1),[],Ellis,0,0,,False,False,101145.0,,3pt made,2pt missed,101135.0,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101145|101181|1717|1890|201971,101106|101135|201939|202691|203084,,,1610612742.0,21300326,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,2pt,MISS Lee 1' Driving Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,foul,2pt missed,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,6.0,12.0,1610612744.0,21300326,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,2pt,MISS Bogut 1' Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt missed,rebound,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,6.0,-3.0,1610612744.0,21300326,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,,,1610612744.0,21300326,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,2pt,Bogut  Tip Shot (2 PTS),['pointsinthepaint'],Bogut,4,3,Made,True,False,101106.0,,rebound,rebound,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,-1.0,4.0,1610612744.0,21300326,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt made,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,,,1610612744.0,21300326,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,2pt,Marion 7' Running Jump Shot (2 PTS) (Blair 1 AST),['pointsinthepaint'],Marion,4,5,Made,True,True,1890.0,201971.0,rebound,foul,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101145|101181|1717|1890|201971,101106|101135|201939|202691|203084,-15.0,69.0,1610612742.0,21300326,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,foul,Blair S.FOUL (P1.T2),[],Blair,0,0,,False,False,201971.0,,2pt made,freethrow,202691.0,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101145|101181|1717|1890|201971,101106|101135|201939|202691|203084,,,1610612742.0,21300326,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,5,5,Made,False,False,202691.0,,foul,freethrow,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,,,1610612744.0,21300326,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,6,5,Made,False,False,202691.0,,freethrow,2pt made,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,,,1610612744.0,21300326,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,2pt,Calderon 1' Driving Layup (2 PTS) (Blair 2 AST),['pointsinthepaint'],Calderon,6,7,Made,True,True,101181.0,201971.0,freethrow,2pt missed,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101145|101181|1717|1890|201971,101106|101135|201939|202691|203084,-4.0,12.0,1610612742.0,21300326,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,2pt,MISS Curry 18' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,2pt made,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,4.0,184.0,1610612744.0,21300326,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,2pt,Bogut 3' Tip Shot (4 PTS),['pointsinthepaint'],Bogut,8,7,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,-4.0,26.0,1610612744.0,21300326,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,rebound,Bogut REBOUND (Off:3 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt made,3pt missed,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,,,1610612744.0,21300326,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,3pt,MISS Nowitzki 27' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101145|101181|1717|1890|201971,101106|101135|201939|202691|203084,15.0,271.0,1610612742.0,21300326,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt missed,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,,,1610612744.0,21300326,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,2pt,MISS Lee 3' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,block,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,-21.0,25.0,1610612744.0,21300326,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101145|101181|1717|1890|201971,101106|101135|201939|202691|203084,,,1610612742.0,21300326,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,block,3pt missed,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101145|101181|1717|1890|201971,101106|101135|201939|202691|203084,,,1610612742.0,21300326,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,3pt,MISS Nowitzki 27' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101145|101181|1717|1890|201971,101106|101135|201939|202691|203084,31.0,265.0,1610612742.0,21300326,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,rebound,Bogut REBOUND (Off:3 Def:2),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,,,1610612744.0,21300326,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,2pt,MISS Lee 12' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|101145|101181|1717|1890|201939|201971|202691|203084,101106|101135|201939|202691|203084,101145|101181|1717|1890|201971,10.0,119.0,1610612744.0,21300326,True
