period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1626157|201937|203952|2419|708,1495|200746|201980|202695|2225,,,1610612750.0,21500431,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,period,2pt missed,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1495|200746|201980|202695|2225,1626157|201937|203952|2419|708,,,1610612759.0,21500431,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,turnover,block,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1626157|201937|203952|2419|708,1495|200746|201980|202695|2225,2.0,16.0,1610612750.0,21500431,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1495|200746|201980|202695|2225,1626157|201937|203952|2419|708,,,1610612759.0,21500431,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,block,turnover,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1495|200746|201980|202695|2225,1626157|201937|203952|2419|708,,,1610612759.0,21500431,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,turnover,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,rebound,2pt missed,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1495|200746|201980|202695|2225,1626157|201937|203952|2419|708,,,1610612759.0,21500431,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,2pt,MISS Prince 12' Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,turnover,rebound,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1626157|201937|203952|2419|708,1495|200746|201980|202695|2225,15.0,124.0,1610612750.0,21500431,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt made,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1495|200746|201980|202695|2225,1626157|201937|203952|2419|708,,,1610612759.0,21500431,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,2pt,Parker 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Parker,0,2,Made,True,False,2225.0,,rebound,2pt missed,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1495|200746|201980|202695|2225,1626157|201937|203952|2419|708,22.0,11.0,1610612759.0,21500431,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,MISS Wiggins 16' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1626157|201937|203952|2419|708,1495|200746|201980|202695|2225,161.0,11.0,1610612750.0,21500431,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1495|200746|201980|202695|2225,1626157|201937|203952|2419|708,,,1610612759.0,21500431,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,Duncan 13' Turnaround Bank Shot (2 PTS),[],Duncan,0,4,Made,True,False,1495.0,,rebound,2pt made,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1495|200746|201980|202695|2225,1626157|201937|203952|2419|708,-119.0,61.0,1610612759.0,21500431,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,Towns 20' Jump Shot (2 PTS) (Rubio 1 AST),[],Towns,2,4,Made,True,True,1626157.0,201937.0,2pt made,2pt made,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1626157|201937|203952|2419|708,1495|200746|201980|202695|2225,22.0,200.0,1610612750.0,21500431,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,2pt,Leonard 13' Running Jump Shot (2 PTS),['pointsinthepaint'],Leonard,2,6,Made,True,False,202695.0,,2pt made,3pt missed,,,,1495|1626157|200746|201937|201980|202695|203952|2225|2419|708,1495|200746|201980|202695|2225,1626157|201937|203952|2419|708,-52.0,124.0,1610612759.0,21500431,True
