period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,6,4,,False,False,203939.0,,2pt missed,2pt missed,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,,,1610612742.0,21701061,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,2pt,MISS Nowitzki 13' Turnaround Jump Shot,['pointsinthepaint'],Nowitzki,6,4,Missed,True,False,1717.0,,rebound,rebound,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,-65.0,117.0,1610612742.0,21701061,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,6,4,,False,False,200765.0,,2pt missed,2pt missed,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,200765|202734|203076|203524|2731,1627827|1717|200826|203084|203939,,,1610612740.0,21701061,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,2pt,MISS Davis 14' Jump Shot,[],Davis,6,4,Missed,True,False,203076.0,,rebound,rebound,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,200765|202734|203076|203524|2731,1627827|1717|200826|203084|203939,-19.0,143.0,1610612740.0,21701061,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,6,4,,False,False,203939.0,,2pt missed,3pt missed,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,,,1610612742.0,21701061,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,6,4,Missed,True,False,1717.0,,rebound,rebound,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,36.0,260.0,1610612742.0,21701061,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,rebound,Powell REBOUND (Off:1 Def:2),[],Powell,6,4,,False,False,203939.0,,3pt missed,3pt missed,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,,,1610612742.0,21701061,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,3pt,MISS Barnes 31' 3PT Jump Shot,[],Barnes,6,4,Missed,True,False,203084.0,,rebound,rebound,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,132.0,283.0,1610612742.0,21701061,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,6,4,,False,False,203076.0,,3pt missed,3pt missed,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,200765|202734|203076|203524|2731,1627827|1717|200826|203084|203939,,,1610612740.0,21701061,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,3pt,MISS S. Hill 27' 3PT Jump Shot,[],Hill,6,4,Missed,True,False,203524.0,,rebound,rebound,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,200765|202734|203076|203524|2731,1627827|1717|200826|203084|203939,84.0,254.0,1610612740.0,21701061,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,6,4,,False,False,1627827.0,,3pt missed,3pt missed,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,,,1610612742.0,21701061,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,6,4,Missed,True,False,1627827.0,,rebound,rebound,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,169.0,193.0,1610612742.0,21701061,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,rebound,Powell REBOUND (Off:2 Def:2),[],Powell,6,4,,False,False,203939.0,,3pt missed,2pt made,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,,,1610612742.0,21701061,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,2pt,Powell 1' Layup (2 PTS),['pointsinthepaint'],Powell,6,6,Made,True,False,203939.0,,rebound,2pt made,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,-5.0,4.0,1610612742.0,21701061,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,2pt,Davis 1' Alley Oop Dunk (4 PTS) (Rondo 2 AST),['pointsinthepaint'],Davis,8,6,Made,True,True,203076.0,200765.0,2pt made,2pt made,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,200765|202734|203076|203524|2731,1627827|1717|200826|203084|203939,2.0,6.0,1610612740.0,21701061,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,2pt,Nowitzki 11' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Nowitzki,8,8,Made,True,False,1717.0,,2pt made,3pt missed,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,63.0,88.0,1610612742.0,21701061,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,3pt,MISS Davis 26' 3PT Jump Shot,[],Davis,8,8,Missed,True,False,203076.0,,2pt made,rebound,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,200765|202734|203076|203524|2731,1627827|1717|200826|203084|203939,-179.0,186.0,1610612740.0,21701061,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,8,8,,False,False,203084.0,,3pt missed,turnover,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,,,1610612742.0,21701061,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,turnover,Barnes Bad Pass Turnover (P2.T3),[],Barnes,8,8,,False,False,203084.0,,rebound,steal,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,,,1610612742.0,21701061,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,steal,Rondo STEAL (2 STL),[],Rondo,8,8,,False,False,200765.0,,turnover,2pt made,,200765.0,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,200765|202734|203076|203524|2731,1627827|1717|200826|203084|203939,,,1610612740.0,21701061,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,2pt,Rondo Dunk (4 PTS),['pointsinthepaint'],Rondo,10,8,Made,True,False,200765.0,,steal,3pt made,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,200765|202734|203076|203524|2731,1627827|1717|200826|203084|203939,3.0,2.0,1610612740.0,21701061,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,3pt,Powell 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),[],Powell,10,11,Made,True,True,203939.0,203084.0,2pt made,foul,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,163.0,208.0,1610612742.0,21701061,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,foul,Powell S.FOUL (P1.T1) (J.DeRosa),[],Powell,10,11,,False,False,203939.0,,3pt made,timeout,203076.0,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,1627827|1717|200826|203084|203939,200765|202734|203076|203524|2731,,,1610612742.0,21701061,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,foul,freethrow,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,200765|202734|203076|203524|2731,1627827|1717|200826|203084|203939,,,1610612740.0,21701061,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,10,11,Missed,False,False,203076.0,,timeout,rebound,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,200765|202734|203076|203524|2731,1627827|1717|200826|203084|203939,,,1610612740.0,21701061,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0.0,,freethrow,freethrow,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,200765|202734|203076|203524|2731,1627827|1717|200826|203084|203939,,,1610612740.0,21701061,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,freethrow,Davis Free Throw 2 of 2 (5 PTS),['2ndchance'],Davis,11,11,Made,False,False,203076.0,,rebound,substitution,,,,1627827|1717|200765|200826|202734|203076|203084|203524|203939|2731,200765|202734|203076|203524|2731,1627827|1717|200826|203084|203939,,,1610612740.0,21701061,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,substitution,SUB out: S. Hill,[],Hill,10,11,,False,False,203524.0,,freethrow,substitution,,,,1627827|1717|200765|200826|202734|203076|203084|203939|2731,200765|202734|203076|2731,1627827|1717|200826|203084|203939,,,1610612740.0,21701061,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,substitution,SUB out: E. Okafor,[],Okafor,10,11,,False,False,2731.0,,substitution,substitution,,,,1627827|1717|200765|200826|202734|203076|203084|203939,200765|202734|203076,1627827|1717|200826|203084|203939,,,1610612740.0,21701061,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,substitution,SUB out: D. Powell,[],Powell,10,11,,False,False,203939.0,,substitution,substitution,,,,1627827|1717|200765|200826|202734|203076|203084,1627827|1717|200826|203084,200765|202734|203076,,,1610612742.0,21701061,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,substitution,SUB out: D. Nowitzki,[],Nowitzki,10,11,,False,False,1717.0,,substitution,substitution,,,,1627827|200765|200826|202734|203076|203084,1627827|200826|203084,200765|202734|203076,,,1610612742.0,21701061,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,substitution,SUB out: J. Barea,[],Barea,10,11,,False,False,200826.0,,substitution,substitution,,,,1627827|200765|202734|203076|203084,1627827|203084,200765|202734|203076,,,1610612742.0,21701061,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,substitution,SUB in: N. Mirotic,[],Mirotic,10,11,,False,False,202703.0,,substitution,substitution,,,,1627827|200765|202703|202734|203076|203084,200765|202703|202734|203076,1627827|203084,,,1610612740.0,21701061,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,substitution,SUB in: D. Miller,[],Miller,10,11,,False,False,203121.0,,substitution,substitution,,,,1627827|200765|202703|202734|203076|203084|203121,200765|202703|202734|203076|203121,1627827|203084,,,1610612740.0,21701061,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,substitution,SUB in: Y. Ferrell,[],Ferrell,10,11,,False,False,1627812.0,,substitution,substitution,,,,1627812|1627827|200765|202703|202734|203076|203084|203121,1627812|1627827|203084,200765|202703|202734|203076|203121,,,1610612742.0,21701061,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,substitution,SUB in: D. McDermott,[],McDermott,10,11,,False,False,203926.0,,substitution,substitution,,,,1627812|1627827|200765|202703|202734|203076|203084|203121|203926,1627812|1627827|203084|203926,200765|202703|202734|203076|203121,,,1610612742.0,21701061,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,substitution,SUB in: N. Noel,[],Noel,10,11,,False,False,203457.0,,substitution,2pt made,,,,1627812|1627827|200765|202703|202734|203076|203084|203121|203457|203926,1627812|1627827|203084|203457|203926,200765|202703|202734|203076|203121,,,1610612742.0,21701061,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,2pt,Noel 8' Floating Jump Shot (2 PTS) (Ferrell 1 AST),['pointsinthepaint'],Noel,11,13,Made,True,True,203457.0,1627812.0,substitution,3pt made,,,,1627812|1627827|200765|202703|202734|203076|203084|203121|203457|203926,1627812|1627827|203084|203457|203926,200765|202703|202734|203076|203121,-14.0,82.0,1610612742.0,21701061,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,3pt,Moore 26' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),[],Moore,14,13,Made,True,True,202734.0,202703.0,2pt made,2pt made,,,,1627812|1627827|200765|202703|202734|203076|203084|203121|203457|203926,200765|202703|202734|203076|203121,1627812|1627827|203084|203457|203926,-228.0,130.0,1610612740.0,21701061,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,2pt,Barnes 20' Pullup Jump Shot (4 PTS),[],Barnes,14,15,Made,True,False,203084.0,,3pt made,2pt made,,,,1627812|1627827|200765|202703|202734|203076|203084|203121|203457|203926,1627812|1627827|203084|203457|203926,200765|202703|202734|203076|203121,139.0,140.0,1610612742.0,21701061,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,2pt,Rondo 4' Floating Jump Shot (6 PTS),['pointsinthepaint'],Rondo,16,15,Made,True,False,200765.0,,2pt made,2pt made,,,,1627812|1627827|200765|202703|202734|203076|203084|203121|203457|203926,200765|202703|202734|203076|203121,1627812|1627827|203084|203457|203926,4.0,36.0,1610612740.0,21701061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,2pt,McDermott 1' Driving Layup (2 PTS) (Ferrell 2 AST),['pointsinthepaint'],McDermott,16,17,Made,True,True,203926.0,1627812.0,2pt made,turnover,,,,1627812|1627827|200765|202703|202734|203076|203084|203121|203457|203926,1627812|1627827|203084|203457|203926,200765|202703|202734|203076|203121,13.0,6.0,1610612742.0,21701061,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rondo,16,17,,False,False,200765.0,,2pt made,3pt made,,,,1627812|1627827|200765|202703|202734|203076|203084|203121|203457|203926,200765|202703|202734|203076|203121,1627812|1627827|203084|203457|203926,,,1610612740.0,21701061,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,3pt,McDermott 26' 3PT Jump Shot (5 PTS) (Noel 1 AST),[],McDermott,16,20,Made,True,True,203926.0,203457.0,turnover,3pt missed,,,,1627812|1627827|200765|202703|202734|203076|203084|203121|203457|203926,1627812|1627827|203084|203457|203926,200765|202703|202734|203076|203121,-103.0,237.0,1610612742.0,21701061,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,3pt,MISS Miller 3PT Jump Shot,[],Miller,16,20,Missed,True,False,203121.0,,3pt made,rebound,,,,1627812|1627827|200765|202703|202734|203076|203084|203121|203457|203926,200765|202703|202734|203076|203121,1627812|1627827|203084|203457|203926,231.0,13.0,1610612740.0,21701061,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0.0,,3pt missed,foul,,,,1627812|1627827|200765|202703|202734|203076|203084|203121|203457|203926,200765|202703|202734|203076|203121,1627812|1627827|203084|203457|203926,,,1610612740.0,21701061,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,foul,Ferrell P.FOUL (P1.T2) (T.Washington),[],Ferrell,16,20,,False,False,1627812.0,,rebound,substitution,203076.0,,,1627812|1627827|200765|202703|202734|203076|203084|203121|203457|203926,1627812|1627827|203084|203457|203926,200765|202703|202734|203076|203121,,,1610612742.0,21701061,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,substitution,SUB out: E. Moore,[],Moore,16,20,,False,False,202734.0,,foul,substitution,,,,1627812|1627827|200765|202703|203076|203084|203121|203457|203926,200765|202703|203076|203121,1627812|1627827|203084|203457|203926,,,1610612740.0,21701061,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,substitution,SUB in: I. Clark,[],Clark,16,20,,False,False,203546.0,,substitution,2pt made,,,,1627812|1627827|200765|202703|203076|203084|203121|203457|203546|203926,200765|202703|203076|203121|203546,1627812|1627827|203084|203457|203926,,,1610612740.0,21701061,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,2pt,Davis 1' Alley Oop Layup (7 PTS) (Rondo 3 AST),['pointsinthepaint'],Davis,18,20,Made,True,True,203076.0,200765.0,substitution,2pt made,,,,1627812|1627827|200765|202703|203076|203084|203121|203457|203546|203926,200765|202703|203076|203121|203546,1627812|1627827|203084|203457|203926,9.0,5.0,1610612740.0,21701061,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,2pt,Ferrell 14' Pullup Jump Shot (2 PTS),[],Ferrell,18,22,Made,True,False,1627812.0,,2pt made,turnover,,,,1627812|1627827|200765|202703|203076|203084|203121|203457|203546|203926,1627812|1627827|203084|203457|203926,200765|202703|203076|203121|203546,-21.0,142.0,1610612742.0,21701061,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,86,turnover,Clark Step Out of Bounds Turnover (P1.T3),[],Clark,18,22,,False,False,203546.0,,2pt made,2pt missed,,,,1627812|1627827|200765|202703|203076|203084|203121|203457|203546|203926,200765|202703|203076|203121|203546,1627812|1627827|203084|203457|203926,,,1610612740.0,21701061,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,87,2pt,MISS Barnes 8' Jump Shot,['pointsinthepaint'],Barnes,18,22,Missed,True,False,203084.0,,turnover,rebound,,,,1627812|1627827|200765|202703|203076|203084|203121|203457|203546|203926,1627812|1627827|203084|203457|203926,200765|202703|203076|203121|203546,-20.0,78.0,1610612742.0,21701061,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,18,22,,False,False,203457.0,,2pt missed,2pt made,,,,1627812|1627827|200765|202703|203076|203084|203121|203457|203546|203926,1627812|1627827|203084|203457|203926,200765|202703|203076|203121|203546,,,1610612742.0,21701061,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,2pt,Noel 1' Layup (4 PTS),['pointsinthepaint'],Noel,18,24,Made,True,False,203457.0,,rebound,2pt missed,,,,1627812|1627827|200765|202703|203076|203084|203121|203457|203546|203926,1627812|1627827|203084|203457|203926,200765|202703|203076|203121|203546,5.0,3.0,1610612742.0,21701061,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,90,2pt,MISS Rondo 1' Layup,['pointsinthepaint'],Rondo,18,24,Missed,True,False,200765.0,,2pt made,rebound,,,,1627812|1627827|200765|202703|203076|203084|203121|203457|203546|203926,200765|202703|203076|203121|203546,1627812|1627827|203084|203457|203926,8.0,7.0,1610612740.0,21701061,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,rebound,TEAM offensive REBOUND,['team'],,18,24,,False,False,0.0,,2pt missed,substitution,,,,1627812|1627827|200765|202703|203076|203084|203121|203457|203546|203926,200765|202703|203076|203121|203546,1627812|1627827|203084|203457|203926,,,1610612740.0,21701061,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,92,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,18,24,,False,False,1627827.0,,rebound,substitution,,,,1627812|200765|202703|203076|203084|203121|203457|203546|203926,1627812|203084|203457|203926,200765|202703|203076|203121|203546,,,1610612742.0,21701061,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,93,substitution,SUB in: K. Collinsworth,[],Collinsworth,18,24,,False,False,1627858.0,,substitution,2pt made,,,,1627812|1627858|200765|202703|203076|203084|203121|203457|203546|203926,1627812|1627858|203084|203457|203926,200765|202703|203076|203121|203546,,,1610612742.0,21701061,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,94,2pt,Clark 8' Jump Shot (2 PTS) (Rondo 4 AST),['pointsinthepaint'],Clark,20,24,Made,True,True,203546.0,200765.0,substitution,2pt missed,,,,1627812|1627858|200765|202703|203076|203084|203121|203457|203546|203926,200765|202703|203076|203121|203546,1627812|1627858|203084|203457|203926,68.0,43.0,1610612740.0,21701061,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,2pt,MISS McDermott 1' Layup,['pointsinthepaint'],McDermott,20,24,Missed,True,False,203926.0,,2pt made,block,,,,1627812|1627858|200765|202703|203076|203084|203121|203457|203546|203926,1627812|1627858|203084|203457|203926,200765|202703|203076|203121|203546,13.0,-1.0,1610612742.0,21701061,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,block,Davis BLOCK (1 BLK),[],Davis,20,24,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627812|1627858|200765|202703|203076|203084|203121|203457|203546|203926,200765|202703|203076|203121|203546,1627812|1627858|203084|203457|203926,,,1610612740.0,21701061,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,98,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,20,24,,False,False,202703.0,,block,3pt missed,,,,1627812|1627858|200765|202703|203076|203084|203121|203457|203546|203926,200765|202703|203076|203121|203546,1627812|1627858|203084|203457|203926,,,1610612740.0,21701061,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,99,3pt,MISS Miller 26' 3PT Jump Shot,[],Miller,20,24,Missed,True,False,203121.0,,rebound,rebound,,,,1627812|1627858|200765|202703|203076|203084|203121|203457|203546|203926,200765|202703|203076|203121|203546,1627812|1627858|203084|203457|203926,-202.0,169.0,1610612740.0,21701061,True
