period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,3,3,,False,False,201952.0,,freethrow,foul,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1626157|201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,foul,George P.FOUL (P1.T1) (J.Tiven),[],George,3,3,,False,False,202331.0,,rebound,3pt missed,203952.0,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626157|201952|201959|203952|203967,,,1610612760.0,21800963,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,3pt,MISS Wiggins 27' 3PT Jump Shot,[],Wiggins,3,3,Missed,True,False,203952.0,,foul,rebound,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1626157|201952|201959|203952|203967,1628390|201566|202331|203500|203924,70.0,260.0,1610612750.0,21800963,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,3,3,,False,False,201566.0,,3pt missed,2pt missed,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626157|201952|201959|203952|203967,,,1610612760.0,21800963,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,3,3,Missed,True,False,201566.0,,rebound,rebound,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626157|201952|201959|203952|203967,5.0,6.0,1610612760.0,21800963,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,3,3,,False,False,201952.0,,2pt missed,3pt made,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1626157|201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,3pt,Saric 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Saric,6,3,Made,True,True,203967.0,201952.0,rebound,2pt missed,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1626157|201952|201959|203952|203967,1628390|201566|202331|203500|203924,148.0,218.0,1610612750.0,21800963,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,2pt,MISS George 11' Floating Jump Shot,[],George,6,3,Missed,True,False,202331.0,,3pt made,rebound,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626157|201952|201959|203952|203967,101.0,50.0,1610612760.0,21800963,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,6,3,,False,False,203967.0,,2pt missed,foul,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1626157|201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,foul,Ferguson S.FOUL (P1.T2) (E.Dalen),[],Ferguson,6,3,,False,False,1628390.0,,rebound,freethrow,201952.0,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626157|201952|201959|203952|203967,,,1610612760.0,21800963,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,33,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,7,3,Made,False,False,201952.0,,foul,freethrow,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1626157|201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,35,freethrow,MISS Teague Free Throw 2 of 2,[],Teague,7,3,Missed,False,False,201952.0,,freethrow,rebound,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1626157|201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,36,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,7,3,,False,False,201566.0,,freethrow,3pt missed,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626157|201952|201959|203952|203967,,,1610612760.0,21800963,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,7,3,Missed,True,False,201566.0,,rebound,rebound,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626157|201952|201959|203952|203967,108.0,226.0,1610612760.0,21800963,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,38,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,7,3,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1626157|201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,2pt,Saric 1' Hook Shot (5 PTS),['pointsinthepaint'],Saric,9,3,Made,True,False,203967.0,,rebound,turnover,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1626157|201952|201959|203952|203967,1628390|201566|202331|203500|203924,5.0,3.0,1610612750.0,21800963,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,turnover,Adams Bad Pass Turnover (P1.T1),[],Adams,9,3,,False,False,203500.0,,2pt made,steal,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,1626157|201952|201959|203952|203967,,,1610612760.0,21800963,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,steal,Towns STEAL (1 STL),[],Towns,9,3,,False,False,1626157.0,,turnover,2pt made,,1626157.0,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1626157|201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,2pt,Towns 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,11,3,Made,True,True,1626157.0,203952.0,steal,foul,,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1626157|201952|201959|203952|203967,1628390|201566|202331|203500|203924,12.0,16.0,1610612750.0,21800963,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,foul,Towns P.FOUL (P2.T2) (C.Blair),[],Towns,11,3,,False,False,1626157.0,,2pt made,substitution,1628390.0,,,1626157|1628390|201566|201952|201959|202331|203500|203924|203952|203967,1626157|201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,46,substitution,SUB out: K. Towns,[],Towns,11,3,,False,False,1626157.0,,foul,substitution,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,47,substitution,SUB in: T. Gibson,[],Gibson,11,3,,False,False,201959.0,,substitution,3pt missed,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,48,3pt,MISS Ferguson 26' 3PT Jump Shot,[],Ferguson,11,3,Missed,True,False,1628390.0,,substitution,rebound,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,201952|201959|203952|203967,0.0,258.0,1610612760.0,21800963,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,49,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,11,3,,False,False,203967.0,,3pt missed,2pt missed,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,2pt,MISS Gibson 3' Layup,['pointsinthepaint'],Gibson,11,3,Missed,True,False,201959.0,,rebound,rebound,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203500|203924,29.0,14.0,1610612750.0,21800963,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,52,rebound,Okogie REBOUND (Off:1 Def:0),[],Okogie,11,3,,False,False,1629006.0,,2pt missed,2pt missed,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,2pt,MISS Wiggins 22' Jump Shot,[],Wiggins,11,3,Missed,True,False,203952.0,,rebound,rebound,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203500|203924,191.0,109.0,1610612750.0,21800963,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,54,rebound,George REBOUND (Off:0 Def:2),[],George,11,3,,False,False,202331.0,,2pt missed,3pt missed,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,55,3pt,MISS George 24' 3PT Jump Shot,[],George,11,3,Missed,True,False,202331.0,,rebound,rebound,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,201952|201959|203952|203967,203.0,132.0,1610612760.0,21800963,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,56,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,11,3,,False,False,203952.0,,3pt missed,2pt made,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,57,2pt,Teague 6' Hook Shot (3 PTS),['pointsinthepaint'],Teague,13,3,Made,True,False,201952.0,,rebound,foul,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203500|203924,28.0,53.0,1610612750.0,21800963,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,foul,Wiggins S.FOUL (P1.T3) (E.Dalen),[],Wiggins,13,3,,False,False,203952.0,,2pt made,freethrow,202331.0,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,13,4,Made,False,False,202331.0,,foul,freethrow,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,61,freethrow,MISS George Free Throw 2 of 2,[],George,13,4,Missed,False,False,202331.0,,freethrow,rebound,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,62,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,13,4,,False,False,203500.0,,freethrow,2pt made,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,63,2pt,Adams 7' Hook Shot (4 PTS),['pointsinthepaint'],Adams,13,6,Made,True,False,203500.0,,rebound,3pt missed,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,1628390|201566|202331|203500|203924,201952|201959|203952|203967,-38.0,62.0,1610612760.0,21800963,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,13,6,Missed,True,False,203967.0,,2pt made,rebound,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203500|203924,141.0,206.0,1610612750.0,21800963,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,65,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,13,6,,False,False,201959.0,,3pt missed,turnover,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,turnover,Saric Traveling Turnover (P1.T1),[],Saric,13,6,,False,False,203967.0,,rebound,substitution,,,,1628390|201566|201952|201959|202331|203500|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203500|203924,,,1610612750.0,21800963,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,67,substitution,SUB out: S. Adams,[],Adams,13,6,,False,False,203500.0,,turnover,substitution,,,,1628390|201566|201952|201959|202331|203924|203952|203967,1628390|201566|202331|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,68,substitution,SUB in: N. Noel,[],Noel,13,6,,False,False,203457.0,,substitution,3pt missed,,,,1628390|201566|201952|201959|202331|203457|203924|203952|203967,1628390|201566|202331|203457|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,69,3pt,MISS George 3PT Jump Shot,[],George,13,6,Missed,True,False,202331.0,,substitution,rebound,,,,1628390|201566|201952|201959|202331|203457|203924|203952|203967,1628390|201566|202331|203457|203924,201952|201959|203952|203967,228.0,26.0,1610612760.0,21800963,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,70,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,13,6,,False,False,201566.0,,3pt missed,2pt missed,,,,1628390|201566|201952|201959|202331|203457|203924|203952|203967,1628390|201566|202331|203457|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,71,2pt,MISS Westbrook 4' Driving Layup,['pointsinthepaint'],Westbrook,13,6,Missed,True,False,201566.0,,rebound,rebound,,,,1628390|201566|201952|201959|202331|203457|203924|203952|203967,1628390|201566|202331|203457|203924,201952|201959|203952|203967,-2.0,37.0,1610612760.0,21800963,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,rebound,Okogie REBOUND (Off:1 Def:1),[],Okogie,13,6,,False,False,1629006.0,,2pt missed,timeout,,,,1628390|201566|201952|201959|202331|203457|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203457|203924,,,1610612750.0,21800963,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,74,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,13,6,,False,False,0.0,,rebound,turnover,,,,1628390|201566|201952|201959|202331|203457|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203457|203924,,,1610612750.0,21800963,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,75,turnover,Teague Out of Bounds Lost Ball Turnover (P1.T2),[],Teague,13,6,,False,False,201952.0,,timeout,2pt made,,,,1628390|201566|201952|201959|202331|203457|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203457|203924,,,1610612750.0,21800963,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,76,2pt,Noel 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Noel,13,8,Made,True,True,203457.0,201566.0,turnover,2pt made,,,,1628390|201566|201952|201959|202331|203457|203924|203952|203967,1628390|201566|202331|203457|203924,201952|201959|203952|203967,-11.0,12.0,1610612760.0,21800963,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,78,2pt,Teague 1' Driving Layup (5 PTS),['pointsinthepaint'],Teague,15,8,Made,True,False,201952.0,,2pt made,3pt made,,,,1628390|201566|201952|201959|202331|203457|203924|203952|203967,201952|201959|203952|203967,1628390|201566|202331|203457|203924,2.0,-5.0,1610612750.0,21800963,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,3pt,Grant 26' 3PT Jump Shot (4 PTS) (Westbrook 2 AST),[],Grant,15,11,Made,True,True,203924.0,201566.0,2pt made,foul,,,,1628390|201566|201952|201959|202331|203457|203924|203952|203967,1628390|201566|202331|203457|203924,201952|201959|203952|203967,57.0,258.0,1610612760.0,21800963,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,81,foul,Ferguson P.FOUL (P2.T3) (J.Tiven),[],Ferguson,15,11,,False,False,1628390.0,,3pt made,substitution,,,,1628390|201566|201952|201959|202331|203457|203924|203952|203967,1628390|201566|202331|203457|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,83,substitution,SUB out: T. Ferguson,[],Ferguson,15,11,,False,False,1628390.0,,foul,substitution,,,,201566|201952|201959|202331|203457|203924|203952|203967,201566|202331|203457|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,84,substitution,SUB in: D. Schroder,[],Schroder,15,11,,False,False,203471.0,,substitution,turnover,,,,201566|201952|201959|202331|203457|203471|203924|203952|203967,201566|202331|203457|203471|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,85,turnover,TIMBERWOLVES Turnover: Shot Clock (T#3),[],,15,11,,False,False,1610612750.0,,substitution,foul,,,,201566|201952|201959|202331|203457|203471|203924|203952|203967,201952|201959|203952|203967,201566|202331|203457|203471|203924,,,0.0,21800963,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,86,foul,Noel OFF.Foul (P1) (C.Blair),[],Noel,15,11,,False,False,203457.0,,turnover,turnover,203967.0,,,201566|201952|201959|202331|203457|203471|203924|203952|203967,201566|202331|203457|203471|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,88,turnover,Noel Offensive Foul Turnover (P1.T2),[],Noel,15,11,,False,False,203457.0,,foul,foul,,,,201566|201952|201959|202331|203457|203471|203924|203952|203967,201566|202331|203457|203471|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,89,foul,Schroder S.FOUL (P1.T4) (E.Dalen),['inpenalty'],Schroder,15,11,,False,False,203471.0,,turnover,freethrow,203967.0,,,201566|201952|201959|202331|203457|203471|203924|203952|203967,201566|202331|203457|203471|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,91,freethrow,Saric Free Throw 1 of 2 (6 PTS),[],Saric,16,11,Made,False,False,203967.0,,foul,freethrow,,,,201566|201952|201959|202331|203457|203471|203924|203952|203967,201952|201959|203952|203967,201566|202331|203457|203471|203924,,,1610612750.0,21800963,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,96,freethrow,Saric Free Throw 2 of 2 (7 PTS),[],Saric,17,11,Made,False,False,203967.0,,freethrow,substitution,,,,201566|201952|201959|202331|203457|203471|203924|203952|203967,201952|201959|203952|203967,201566|202331|203457|203471|203924,,,1610612750.0,21800963,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,92,substitution,SUB out: J. Okogie,[],Okogie,16,11,,False,False,1629006.0,,freethrow,substitution,,,,201566|201952|201959|202331|203457|203471|203924|203952|203967,201952|201959|203952|203967,201566|202331|203457|203471|203924,,,1610612750.0,21800963,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,93,substitution,SUB out: P. George,[],George,16,11,,False,False,202331.0,,substitution,substitution,,,,201566|201952|201959|203457|203471|203924|203952|203967,201566|203457|203471|203924,201952|201959|203952|203967,,,1610612760.0,21800963,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,94,substitution,SUB in: D. Rose,[],Rose,16,11,,False,False,201565.0,,substitution,substitution,,,,201565|201566|201952|201959|203457|203471|203924|203952|203967,201565|201952|201959|203952|203967,201566|203457|203471|203924,,,1610612750.0,21800963,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,95,substitution,SUB in: T. Ferguson,[],Ferguson,16,11,,False,False,1628390.0,,substitution,2pt missed,,,,1628390|201565|201566|201952|201959|203457|203471|203924|203952|203967,1628390|201566|203457|203471|203924,201565|201952|201959|203952|203967,,,1610612760.0,21800963,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,97,2pt,MISS Grant 2' Driving Layup,['pointsinthepaint'],Grant,17,11,Missed,True,False,203924.0,,substitution,rebound,,,,1628390|201565|201566|201952|201959|203457|203471|203924|203952|203967,1628390|201566|203457|203471|203924,201565|201952|201959|203952|203967,-17.0,6.0,1610612760.0,21800963,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,98,rebound,Westbrook REBOUND (Off:2 Def:2),[],Westbrook,17,11,,False,False,201566.0,,2pt missed,2pt made,,,,1628390|201565|201566|201952|201959|203457|203471|203924|203952|203967,1628390|201566|203457|203471|203924,201565|201952|201959|203952|203967,,,1610612760.0,21800963,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,99,2pt,Westbrook 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Westbrook,17,13,Made,True,False,201566.0,,rebound,turnover,,,,1628390|201565|201566|201952|201959|203457|203471|203924|203952|203967,1628390|201566|203457|203471|203924,201565|201952|201959|203952|203967,0.0,-6.0,1610612760.0,21800963,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,100,turnover,Saric Lost Ball Turnover (P2.T4),[],Saric,17,13,,False,False,203967.0,,2pt made,steal,,,,1628390|201565|201566|201952|201959|203457|203471|203924|203952|203967,201565|201952|201959|203952|203967,1628390|201566|203457|203471|203924,,,1610612750.0,21800963,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,100,steal,Ferguson STEAL (1 STL),[],Ferguson,17,13,,False,False,1628390.0,,turnover,2pt missed,,1628390.0,,1628390|201565|201566|201952|201959|203457|203471|203924|203952|203967,1628390|201566|203457|203471|203924,201565|201952|201959|203952|203967,,,1610612760.0,21800963,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,102,2pt,MISS Grant 8' Running Layup,['pointsinthepaint'],Grant,17,13,Missed,True,False,203924.0,,steal,rebound,,,,1628390|201565|201566|201952|201959|203457|203471|203924|203952|203967,1628390|201566|203457|203471|203924,201565|201952|201959|203952|203967,-5.0,78.0,1610612760.0,21800963,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,103,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,17,13,,False,False,201959.0,,2pt missed,2pt missed,,,,1628390|201565|201566|201952|201959|203457|203471|203924|203952|203967,201565|201952|201959|203952|203967,1628390|201566|203457|203471|203924,,,1610612750.0,21800963,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,104,2pt,MISS Teague 3' Running Jump Shot,['pointsinthepaint'],Teague,17,13,Missed,True,False,201952.0,,rebound,rebound,,,,1628390|201565|201566|201952|201959|203457|203471|203924|203952|203967,201565|201952|201959|203952|203967,1628390|201566|203457|203471|203924,-26.0,10.0,1610612750.0,21800963,True
