period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:14 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626156|201579|202324|202330|202714|203497|203903|203918|203944|977,202324|202330|202714|203497|203918,1626156|201579|203903|203944|977,,,1610612762.0,21501104,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,period,rebound,,,,1626156|201579|202324|202330|202714|203497|203903|203918|203944|977,202324|202330|202714|203497|203918,1626156|201579|203903|203944|977,122.0,208.0,1610612762.0,21501104,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,2pt missed,,,,1626156|201579|202324|202330|202714|203497|203903|203918|203944|977,1626156|201579|203903|203944|977,202324|202330|202714|203497|203918,,,1610612747.0,21501104,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,MISS Bryant 17' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|201579|202324|202330|202714|203497|203903|203918|203944|977,1626156|201579|203903|203944|977,202324|202330|202714|203497|203918,-38.0,169.0,1610612747.0,21501104,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,1626156|201579|202324|202330|202714|203497|203903|203918|203944|977,202324|202330|202714|203497|203918,1626156|201579|203903|203944|977,,,1610612762.0,21501104,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,turnover,Favors Bad Pass Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,1626156|201579|202324|202330|202714|203497|203903|203918|203944|977,202324|202330|202714|203497|203918,1626156|201579|203903|203944|977,,,1610612762.0,21501104,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,steal,Clarkson STEAL (1 STL),[],Clarkson,0,0,,False,False,203903.0,,turnover,2pt made,,203903.0,,1626156|201579|202324|202330|202714|203497|203903|203918|203944|977,1626156|201579|203903|203944|977,202324|202330|202714|203497|203918,,,1610612747.0,21501104,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,2pt,Clarkson 3' Running Layup (2 PTS),['pointsinthepaint'],Clarkson,0,2,Made,True,False,203903.0,,steal,turnover,,,,1626156|201579|202324|202330|202714|203497|203903|203918|203944|977,1626156|201579|203903|203944|977,202324|202330|202714|203497|203918,27.0,2.0,1610612747.0,21501104,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,turnover,Hayward Bad Pass Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,2pt made,steal,,,,1626156|201579|202324|202330|202714|203497|203903|203918|203944|977,202324|202330|202714|203497|203918,1626156|201579|203903|203944|977,,,1610612762.0,21501104,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,steal,Bryant STEAL (1 STL),[],Bryant,0,0,,False,False,977.0,,turnover,2pt missed,,977.0,,1626156|201579|202324|202330|202714|203497|203903|203918|203944|977,1626156|201579|203903|203944|977,202324|202330|202714|203497|203918,,,1610612747.0,21501104,True
