period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1717|200826|201609|202083|202718|2405|2547|2548|2585|2736,1717|200826|202083|202718|2585,201609|2405|2547|2548|2736,,,1610612742.0,21500741,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Wade 1' Cutting Layup Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,period,rebound,,,,1717|200826|201609|202083|202718|2405|2547|2548|2585|2736,201609|2405|2547|2548|2736,1717|200826|202083|202718|2585,6.0,-6.0,1610612748.0,21500741,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,1717|200826|201609|202083|202718|2405|2547|2548|2585|2736,1717|200826|202083|202718|2585,201609|2405|2547|2548|2736,,,1610612742.0,21500741,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,MISS Nowitzki 14' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,1717|200826|201609|202083|202718|2405|2547|2548|2585|2736,1717|200826|202083|202718|2585,201609|2405|2547|2548|2736,96.0,106.0,1610612742.0,21500741,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,1717|200826|201609|202083|202718|2405|2547|2548|2585|2736,201609|2405|2547|2548|2736,1717|200826|202083|202718|2585,,,1610612748.0,21500741,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,MISS Wade 3' Driving Bank Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,2pt missed,,,,1717|200826|201609|202083|202718|2405|2547|2548|2585|2736,201609|2405|2547|2548|2736,1717|200826|202083|202718|2585,-9.0,31.0,1610612748.0,21500741,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,2pt,MISS Wade  Tip Layup Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt missed,rebound,,,,1717|200826|201609|202083|202718|2405|2547|2548|2585|2736,201609|2405|2547|2548|2736,1717|200826|202083|202718|2585,-2.0,3.0,1610612748.0,21500741,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,1717|200826|201609|202083|202718|2405|2547|2548|2585|2736,201609|2405|2547|2548|2736,1717|200826|202083|202718|2585,,,1610612748.0,21500741,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,9,2pt,MISS Wade 1' Tip Layup Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1717|200826|201609|202083|202718|2405|2547|2548|2585|2736,201609|2405|2547|2548|2736,1717|200826|202083|202718|2585,-8.0,4.0,1610612748.0,21500741,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,10,rebound,Wade REBOUND (Off:2 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,rebound,,,,1717|200826|201609|202083|202718|2405|2547|2548|2585|2736,201609|2405|2547|2548|2736,1717|200826|202083|202718|2585,,,1610612748.0,21500741,True
