period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628379|201961|202704|203083,,,1610612749.0,41800102,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,Kennard 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Kennard,0,3,Made,True,True,1628379.0,202704.0,period,2pt made,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1627748|1628379|201961|202704|203083,1628425|201572|202339|203114|203507,92.0,247.0,1610612765.0,41800102,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,Lopez 2' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Lopez,2,3,Made,True,True,201572.0,203114.0,3pt made,foul,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628379|201961|202704|203083,14.0,15.0,1610612749.0,41800102,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,foul,Bledsoe S.FOUL (P1.T1) (R.Mott),[],Bledsoe,2,3,,False,False,202339.0,,2pt made,freethrow,202704.0,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628379|201961|202704|203083,,,1610612749.0,41800102,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,2,4,Made,False,False,202704.0,,foul,freethrow,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1627748|1628379|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800102,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,freethrow,MISS Jackson Free Throw 2 of 2,[],Jackson,2,4,Missed,False,False,202704.0,,freethrow,rebound,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1627748|1628379|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800102,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,2,4,,False,False,1627748.0,,freethrow,3pt missed,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1627748|1628379|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800102,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,3pt,MISS Ellington 29' 3PT Jump Shot,[],Ellington,2,4,Missed,True,False,201961.0,,rebound,rebound,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1627748|1628379|201961|202704|203083,1628425|201572|202339|203114|203507,-142.0,257.0,1610612765.0,41800102,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,4,,False,False,203507.0,,3pt missed,2pt missed,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628379|201961|202704|203083,,,1610612749.0,41800102,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,2pt,MISS Lopez 15' Pullup Jump Shot,[],Lopez,2,4,Missed,True,False,201572.0,,rebound,rebound,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628379|201961|202704|203083,13.0,151.0,1610612749.0,41800102,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,2,4,,False,False,202704.0,,2pt missed,2pt made,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1627748|1628379|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800102,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,2pt,Jackson 12' Driving Floating Jump Shot (3 PTS),['pointsinthepaint'],Jackson,2,6,Made,True,False,202704.0,,rebound,3pt made,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1627748|1628379|201961|202704|203083,1628425|201572|202339|203114|203507,-41.0,117.0,1610612765.0,41800102,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,3pt,Bledsoe 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),[],Bledsoe,5,6,Made,True,True,202339.0,203114.0,2pt made,2pt missed,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1627748|1628379|201961|202704|203083,1.0,264.0,1610612749.0,41800102,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,MISS Jackson 2' Reverse Layup,['pointsinthepaint'],Jackson,5,6,Missed,True,False,202704.0,,3pt made,rebound,,,,1627748|1628379|1628425|201572|201961|202339|202704|203083|203114|203507,1627748|1628379|201961|202704|203083,1628425|201572|202339|203114|203507,-6.0,17.0,1610612765.0,41800102,True
