period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900700,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,7,turnover,Pelicans Turnover: 8 Second Violation (T#1),[],,0,0,,False,False,1610612740.0,,period,turnover,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,0.0,21900700,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,turnover,CAVALIERS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612739.0,,turnover,2pt missed,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,0.0,21900700,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,2pt,MISS Favors 13' Pullup Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,turnover,rebound,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,-5.0,129.0,1610612740.0,21900700,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt made,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900700,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,3pt,Osman 26' 3PT Step Back Jump Shot (3 PTS),[],Osman,3,0,Made,True,False,1626224.0,,rebound,2pt made,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,-60.0,251.0,1610612739.0,21900700,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,2pt,Favors 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Favors,3,2,Made,True,True,202324.0,1627742.0,3pt made,3pt missed,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,8.0,17.0,1610612740.0,21900700,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,3pt,MISS Osman 25' 3PT Pullup Jump Shot,[],Osman,3,2,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,105.0,232.0,1610612739.0,21900700,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,rebound,Williamson REBOUND (Off:0 Def:1),[],Williamson,3,2,,False,False,1629627.0,,3pt missed,3pt made,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,,,1610612740.0,21900700,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,3pt,Ingram 28' 3PT Jump Shot (3 PTS),[],Ingram,3,5,Made,True,False,1627742.0,,rebound,3pt missed,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,149.0,236.0,1610612740.0,21900700,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,3pt,MISS Sexton 26' 3PT Pullup Jump Shot,[],Sexton,3,5,Missed,True,False,1629012.0,,3pt made,rebound,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,-164.0,199.0,1610612739.0,21900700,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,3,5,,False,False,201950.0,,3pt missed,3pt missed,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,,,1610612740.0,21900700,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,3pt,MISS Ball 27' 3PT Jump Shot,[],Ball,3,5,Missed,True,False,1628366.0,,rebound,rebound,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,164.0,210.0,1610612740.0,21900700,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,3,5,,False,False,1626224.0,,3pt missed,3pt made,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900700,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,3pt,Love 31' 3PT Jump Shot (3 PTS) (Osman 1 AST),[],Love,6,5,Made,True,True,201567.0,1626224.0,rebound,2pt missed,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,-115.0,285.0,1610612739.0,21900700,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,2pt,MISS Ball Driving Reverse Layup,['pointsinthepaint'],Ball,6,5,Missed,True,False,1628366.0,,3pt made,rebound,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,3.0,1.0,1610612740.0,21900700,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,2pt missed,3pt missed,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,,,1610612740.0,21900700,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,3pt,MISS Holiday 25' 3PT Step Back Jump Shot,['2ndchance'],Holiday,6,5,Missed,True,False,201950.0,,rebound,rebound,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,-96.0,229.0,1610612740.0,21900700,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,6,5,,False,False,1626224.0,,3pt missed,2pt made,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900700,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,2pt,Osman 1' Driving Layup (5 PTS),['pointsinthepaint'],Osman,8,5,Made,True,False,1626224.0,,rebound,2pt made,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,0.0,6.0,1610612739.0,21900700,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,2pt,Holiday 1' Layup (2 PTS),['pointsinthepaint'],Holiday,8,7,Made,True,False,201950.0,,2pt made,foul,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,-5.0,-4.0,1610612740.0,21900700,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,foul,Osman S.FOUL (P1.T1) (D.Taylor),[],Osman,8,7,,False,False,1626224.0,,2pt made,freethrow,201950.0,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900700,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,freethrow,Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,8,8,Made,False,False,201950.0,,foul,foul,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,,,1610612740.0,21900700,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,foul,Favors S.FOUL (P1.T1) (L.Richardson),[],Favors,8,8,,False,False,202324.0,,freethrow,freethrow,1629012.0,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,,,1610612740.0,21900700,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,freethrow,Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,9,8,Made,False,False,1629012.0,,foul,freethrow,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900700,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,freethrow,Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,10,8,Made,False,False,1629012.0,,freethrow,timeout,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900700,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,10,8,,False,False,0.0,,freethrow,3pt missed,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,,,1610612740.0,21900700,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,3pt,MISS Ball 3PT Jump Shot,[],Ball,10,8,Missed,True,False,1628366.0,,timeout,rebound,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,-234.0,-13.0,1610612740.0,21900700,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0.0,,3pt missed,2pt missed,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,,,1610612740.0,21900700,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,2pt,MISS Williamson 2' Driving Floating Bank Jump Shot,"['2ndchance', 'pointsinthepaint']",Williamson,10,8,Missed,True,False,1629627.0,,rebound,rebound,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,11.0,20.0,1610612740.0,21900700,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,10,8,,False,False,203957.0,,2pt missed,3pt missed,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900700,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,3pt,MISS Love 29' 3PT Jump Shot,[],Love,10,8,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,-164.0,238.0,1610612739.0,21900700,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,Osman REBOUND (Off:1 Def:2),[],Osman,10,8,,False,False,1626224.0,,3pt missed,2pt missed,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900700,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,2pt,MISS Sexton 15' Jump Shot,[],Sexton,10,8,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,8.0,152.0,1610612739.0,21900700,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0.0,,2pt missed,turnover,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900700,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,turnover,CAVALIERS Turnover: Shot Clock (T#2),[],,10,8,,False,False,1610612739.0,,rebound,2pt made,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,0.0,21900700,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,2pt,Ingram 14' Turnaround Fadeaway (5 PTS),['pointsinthepaint'],Ingram,10,10,Made,True,False,1627742.0,,turnover,turnover,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,56.0,132.0,1610612740.0,21900700,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,turnover,Osman Bad Pass Turnover (P1.T3),[],Osman,10,10,,False,False,1626224.0,,2pt made,steal,,,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1626224|1629012|201567|202684|203957,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900700,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,steal,Ingram STEAL (1 STL),[],Ingram,10,10,,False,False,1627742.0,,turnover,2pt made,,1627742.0,,1626224|1627742|1628366|1629012|1629627|201567|201950|202324|202684|203957,1627742|1628366|1629627|201950|202324,1626224|1629012|201567|202684|203957,,,1610612740.0,21900700,True
