period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1627750|1627823|200794|203914|203999,1628411|201571|202696|203095|203932,,,1610612743.0,21800276,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Vucevic 20' Jump Shot (2 PTS) (Gordon 1 AST),[],Vucevic,0,2,Made,True,True,202696.0,203932.0,period,2pt made,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1628411|201571|202696|203095|203932,1627750|1627823|200794|203914|203999,-154.0,135.0,1610612753.0,21800276,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,Millsap 3' Driving Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Millsap,2,2,Made,True,True,200794.0,203999.0,2pt made,turnover,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1627750|1627823|200794|203914|203999,1628411|201571|202696|203095|203932,-3.0,34.0,1610612743.0,21800276,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,turnover,Vucevic Bad Pass Turnover (P1.T1),[],Vucevic,2,2,,False,False,202696.0,,2pt made,steal,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1628411|201571|202696|203095|203932,1627750|1627823|200794|203914|203999,,,1610612753.0,21800276,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,steal,Jokic STEAL (1 STL),[],Jokic,2,2,,False,False,203999.0,,turnover,2pt made,,203999.0,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1627750|1627823|200794|203914|203999,1628411|201571|202696|203095|203932,,,1610612743.0,21800276,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,2pt,Millsap 2' Reverse Layup (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Millsap,4,2,Made,True,True,200794.0,203999.0,steal,turnover,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1627750|1627823|200794|203914|203999,1628411|201571|202696|203095|203932,22.0,7.0,1610612743.0,21800276,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,turnover,Magic Turnover: Shot Clock (T#2),[],,4,2,,False,False,1610612753.0,,2pt made,2pt missed,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1627750|1627823|200794|203914|203999,1628411|201571|202696|203095|203932,,,0.0,21800276,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,2pt,MISS Harris 4' Driving Finger Roll Layup,['pointsinthepaint'],Harris,4,2,Missed,True,False,203914.0,,turnover,rebound,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1627750|1627823|200794|203914|203999,1628411|201571|202696|203095|203932,35.0,13.0,1610612743.0,21800276,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,4,2,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1627750|1627823|200794|203914|203999,1628411|201571|202696|203095|203932,,,1610612743.0,21800276,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,2pt,MISS Millsap 16' Step Back Jump Shot,[],Millsap,4,2,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1627750|1627823|200794|203914|203999,1628411|201571|202696|203095|203932,-84.0,142.0,1610612743.0,21800276,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,rebound,Jokic REBOUND (Off:2 Def:0),[],Jokic,4,2,,False,False,203999.0,,2pt missed,turnover,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1627750|1627823|200794|203914|203999,1628411|201571|202696|203095|203932,,,1610612743.0,21800276,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,turnover,Murray Lost Ball Turnover (P1.T1),[],Murray,4,2,,False,False,1627750.0,,rebound,steal,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1627750|1627823|200794|203914|203999,1628411|201571|202696|203095|203932,,,1610612743.0,21800276,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,steal,Vucevic STEAL (1 STL),[],Vucevic,4,2,,False,False,202696.0,,turnover,3pt missed,,202696.0,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1628411|201571|202696|203095|203932,1627750|1627823|200794|203914|203999,,,1610612753.0,21800276,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,4,2,Missed,True,False,202696.0,,steal,rebound,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1628411|201571|202696|203095|203932,1627750|1627823|200794|203914|203999,-3.0,258.0,1610612753.0,21800276,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,3pt missed,3pt made,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1628411|201571|202696|203095|203932,1627750|1627823|200794|203914|203999,,,1610612753.0,21800276,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,3pt,Iwundu 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),['2ndchance'],Iwundu,4,5,Made,True,True,1628411.0,203932.0,rebound,2pt missed,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1628411|201571|202696|203095|203932,1627750|1627823|200794|203914|203999,-69.0,242.0,1610612753.0,21800276,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,MISS Harris 5' Turnaround Fadeaway Shot,['pointsinthepaint'],Harris,4,5,Missed,True,False,203914.0,,3pt made,rebound,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1627750|1627823|200794|203914|203999,1628411|201571|202696|203095|203932,20.0,46.0,1610612743.0,21800276,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,4,5,,False,False,202696.0,,2pt missed,2pt missed,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1628411|201571|202696|203095|203932,1627750|1627823|200794|203914|203999,,,1610612753.0,21800276,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,MISS Gordon 3' Driving Bank Hook Shot,['pointsinthepaint'],Gordon,4,5,Missed,True,False,203932.0,,rebound,rebound,,,,1627750|1627823|1628411|200794|201571|202696|203095|203914|203932|203999,1628411|201571|202696|203095|203932,1627750|1627823|200794|203914|203999,13.0,32.0,1610612753.0,21800276,True
