period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|1626168|1627732|1627750|200755|201163|203486|203496|203914|203967,1626168|1627750|201163|203486|203914,101161|1627732|200755|203496|203967,,,1610612743.0,21700536,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Redick 21' Step Back Jump Shot (2 PTS) (Simmons 1 AST),[],Redick,0,2,Made,True,True,200755.0,1627732.0,period,turnover,,,,101161|1626168|1627732|1627750|200755|201163|203486|203496|203914|203967,101161|1627732|200755|203496|203967,1626168|1627750|201163|203486|203914,-198.0,70.0,1610612755.0,21700536,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,0,2,,False,False,203914.0,,2pt made,steal,,,,101161|1626168|1627732|1627750|200755|201163|203486|203496|203914|203967,1626168|1627750|201163|203486|203914,101161|1627732|200755|203496|203967,,,1610612743.0,21700536,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,steal,Covington STEAL (1 STL),[],Covington,0,2,,False,False,203496.0,,turnover,2pt made,,203496.0,,101161|1626168|1627732|1627750|200755|201163|203486|203496|203914|203967,101161|1627732|200755|203496|203967,1626168|1627750|201163|203486|203914,,,1610612755.0,21700536,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,2pt,Redick 17' Running Jump Shot (4 PTS),[],Redick,0,4,Made,True,False,200755.0,,steal,2pt missed,,,,101161|1626168|1627732|1627750|200755|201163|203486|203496|203914|203967,101161|1627732|200755|203496|203967,1626168|1627750|201163|203486|203914,38.0,170.0,1610612755.0,21700536,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,2pt,MISS Plumlee 17' Jump Shot,[],Plumlee,0,4,Missed,True,False,203486.0,,2pt made,rebound,,,,101161|1626168|1627732|1627750|200755|201163|203486|203496|203914|203967,1626168|1627750|201163|203486|203914,101161|1627732|200755|203496|203967,-38.0,167.0,1610612743.0,21700536,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,4,,False,False,203496.0,,2pt missed,2pt made,,,,101161|1626168|1627732|1627750|200755|201163|203486|203496|203914|203967,101161|1627732|200755|203496|203967,1626168|1627750|201163|203486|203914,,,1610612755.0,21700536,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,Saric 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Saric,0,6,Made,True,False,203967.0,,rebound,timeout,,,,101161|1626168|1627732|1627750|200755|201163|203486|203496|203914|203967,101161|1627732|200755|203496|203967,1626168|1627750|201163|203486|203914,31.0,6.0,1610612755.0,21700536,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,6,,False,False,0.0,,2pt made,3pt made,,,,101161|1626168|1627732|1627750|200755|201163|203486|203496|203914|203967,1626168|1627750|201163|203486|203914,101161|1627732|200755|203496|203967,,,1610612743.0,21700536,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,3pt,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Murray,3,6,Made,True,True,1627750.0,203999.0,timeout,2pt made,,,,101161|1626168|1627732|1627750|200755|201163|203486|203496|203914|203967,1626168|1627750|201163|203486|203914,101161|1627732|200755|203496|203967,-11.0,252.0,1610612743.0,21700536,True
