period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt missed,,,,101114|1495|1718|201158|201168|202695|203141|2207|2225|708,101114|1718|203141|2207|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|1495|1718|201158|201168|202695|203141|2207|2225|708,101114|1718|203141|2207|708,1495|201158|201168|202695|2225,121.0,233.0,1610612751.0,21300465,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,foul,,,,101114|1495|1718|201158|201168|202695|203141|2207|2225|708,1495|201158|201168|202695|2225,101114|1718|203141|2207|708,,,1610612759.0,21300465,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,foul,Johnson S.FOUL (P2.T2),[],Johnson,0,0,,False,False,2207.0,,rebound,freethrow,201168.0,,,101114|1495|1718|201158|201168|202695|203141|2207|2225|708,101114|1718|203141|2207|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,freethrow,Splitter Free Throw 1 of 2 (1 PTS),[],Splitter,4,4,Made,False,False,201168.0,,foul,freethrow,,,,101114|1495|1718|201158|201168|202695|203141|2207|2225|708,1495|201158|201168|202695|2225,101114|1718|203141|2207|708,,,1610612759.0,21300465,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,freethrow,Splitter Free Throw 2 of 2 (2 PTS),[],Splitter,5,4,Made,False,False,201168.0,,freethrow,substitution,,,,101114|1495|1718|201158|201168|202695|203141|2207|2225|708,1495|201158|201168|202695|2225,101114|1718|203141|2207|708,,,1610612759.0,21300465,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,freethrow,substitution,,,,101114|1495|1718|201158|201168|202695|203141|2225|708,101114|1718|203141|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,False
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt missed,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,101114|1718|1891|203141|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,2pt,MISS Garnett 8' Jump Shot,['pointsinthepaint'],Garnett,0,0,Missed,True,False,708.0,,substitution,rebound,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,101114|1718|1891|203141|708,1495|201158|201168|202695|2225,77.0,14.0,1610612751.0,21300465,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,2pt made,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|1718|1891|203141|708,,,1610612759.0,21300465,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,2pt,Splitter 2' Reverse Layup (4 PTS),['pointsinthepaint'],Splitter,7,4,Made,True,False,201168.0,,rebound,2pt missed,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|1718|1891|203141|708,18.0,7.0,1610612759.0,21300465,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,2pt,MISS D. Williams 11' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,101114|1718|1891|203141|708,1495|201158|201168|202695|2225,58.0,88.0,1610612751.0,21300465,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|1718|1891|203141|708,,,1610612759.0,21300465,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,foul,Terry S.FOUL (P1.T3),[],Terry,0,0,,False,False,1891.0,,rebound,freethrow,2225.0,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,101114|1718|1891|203141|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,8,4,Made,False,False,2225.0,,foul,freethrow,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|1718|1891|203141|708,,,1610612759.0,21300465,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,9,4,Made,False,False,2225.0,,freethrow,foul,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|1718|1891|203141|708,,,1610612759.0,21300465,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,foul,Leonard P.FOUL (P1.T1),[],Leonard,0,0,,False,False,202695.0,,freethrow,2pt missed,708.0,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|1718|1891|203141|708,,,1610612759.0,21300465,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,MISS Garnett 17' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,foul,rebound,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,101114|1718|1891|203141|708,1495|201158|201168|202695|2225,-134.0,112.0,1610612751.0,21300465,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|1718|1891|203141|708,,,1610612759.0,21300465,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,turnover,Parker Step Out of Bounds Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,2pt missed,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|1718|1891|203141|708,,,1610612759.0,21300465,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,2pt,MISS D. Williams 16' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,turnover,rebound,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,101114|1718|1891|203141|708,1495|201158|201168|202695|2225,130.0,93.0,1610612751.0,21300465,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|1718|1891|203141|708,,,1610612759.0,21300465,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,2pt,Duncan 10' Turnaround Jump Shot (2 PTS),[],Duncan,11,4,Made,True,False,1495.0,,rebound,turnover,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|1718|1891|203141|708,-98.0,22.0,1610612759.0,21300465,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,turnover,Terry Discontinue Dribble Turnover (P1.T1),[],Terry,0,0,,False,False,1891.0,,2pt made,foul,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,101114|1718|1891|203141|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,foul,Nets T.Foul (Def. 3 Sec Garnett ),[],Garnett,0,0,,False,False,708.0,,turnover,freethrow,2225.0,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,101114|1718|1891|203141|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,freethrow,Parker Free Throw Technical (3 PTS),[],Parker,12,4,Made,False,False,2225.0,,foul,foul,,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|1718|1891|203141|708,,,1610612759.0,21300465,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,foul,Terry P.FOUL (P2.T4),['inpenalty'],Terry,0,0,,False,False,1891.0,,freethrow,substitution,201158.0,,,101114|1495|1718|1891|201158|201168|202695|203141|2225|708,101114|1718|1891|203141|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,foul,substitution,,,,101114|1495|1718|201158|201168|202695|203141|2225|708,101114|1718|203141|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt made,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,101114|101187|1718|203141|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,2pt,Belinelli 2' Layup (5 PTS) (Duncan 1 AST),['pointsinthepaint'],Belinelli,14,4,Made,True,True,201158.0,1495.0,substitution,timeout,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|101187|1718|203141|708,0.0,20.0,1610612759.0,21300465,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,101114|101187|1718|203141|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,2pt,MISS Pierce 20' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,timeout,rebound,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,101114|101187|1718|203141|708,1495|201158|201168|202695|2225,-23.0,197.0,1610612751.0,21300465,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,rebound,Belinelli REBOUND (Off:0 Def:2),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,3pt missed,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|101187|1718|203141|708,,,1610612759.0,21300465,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,3pt,MISS Belinelli 27' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|101187|1718|203141|708,-136.0,235.0,1610612759.0,21300465,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt made,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,101114|101187|1718|203141|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,2pt,Anderson 12' Jump Shot (2 PTS) (D. Williams 1 AST),[],Anderson,14,6,Made,True,True,101187.0,101114.0,rebound,2pt made,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,101114|101187|1718|203141|708,1495|201158|201168|202695|2225,124.0,14.0,1610612751.0,21300465,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,2pt,Duncan 18' Jump Shot (4 PTS) (Parker 2 AST),[],Duncan,16,6,Made,True,True,1495.0,2225.0,2pt made,turnover,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|101187|1718|203141|708,-38.0,176.0,1610612759.0,21300465,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,turnover,Teletovic Lost Ball Turnover (P1.T2),[],Teletovic,0,0,,False,False,203141.0,,2pt made,steal,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,101114|101187|1718|203141|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|101187|1718|203141|708,,,1610612759.0,21300465,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,2pt,Leonard 1' Dunk (2 PTS) (Splitter 1 AST),['pointsinthepaint'],Leonard,18,6,Made,True,True,202695.0,201168.0,steal,2pt missed,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|101187|1718|203141|708,6.0,12.0,1610612759.0,21300465,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,2pt,MISS Garnett 17' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,2pt made,rebound,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,101114|101187|1718|203141|708,1495|201158|201168|202695|2225,-164.0,19.0,1610612751.0,21300465,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,rebound,Belinelli REBOUND (Off:0 Def:3),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,2pt made,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|101187|1718|203141|708,,,1610612759.0,21300465,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,2pt,Duncan 19' Jump Shot (6 PTS) (Belinelli 1 AST),[],Duncan,20,6,Made,True,True,1495.0,201158.0,rebound,timeout,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,1495|201158|201168|202695|2225,101114|101187|1718|203141|708,-52.0,184.0,1610612759.0,21300465,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,timeout,Nets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225|708,101114|101187|1718|203141|708,1495|201158|201168|202695|2225,,,1610612751.0,21300465,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101114|101187|1495|1718|201158|201168|202695|203141|2225,101114|101187|1718|203141,1495|201158|201168|202695|2225,,,1610612751.0,21300465,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101114|101187|1495|1718|201168|202695|203141|2225,1495|201168|202695|2225,101114|101187|1718|203141,,,1610612759.0,21300465,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,101114|101187|1495|1718|202695|203141|2225,1495|202695|2225,101114|101187|1718|203141,,,1610612759.0,21300465,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101114|101187|1495|1718|202695|203141|203486|2225,101114|101187|1718|203141|203486,1495|202695|2225,,,1610612751.0,21300465,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101114|101187|1495|1718|1938|202695|203141|203486|2225,1495|1938|202695|2225,101114|101187|1718|203141|203486,,,1610612759.0,21300465,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,101114|101187|1495|1718|1938|202695|203141|203486|2225|2564,1495|1938|202695|2225|2564,101114|101187|1718|203141|203486,,,1610612759.0,21300465,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,2pt,Anderson 4' Driving Layup (4 PTS),['pointsinthepaint'],Anderson,20,8,Made,True,False,101187.0,,substitution,foul,,,,101114|101187|1495|1718|1938|202695|203141|203486|2225|2564,101114|101187|1718|203141|203486,1495|1938|202695|2225|2564,28.0,23.0,1610612751.0,21300465,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,foul,Diaw S.FOUL (P1.T2),[],Diaw,0,0,,False,False,2564.0,,2pt made,freethrow,101187.0,,,101114|101187|1495|1718|1938|202695|203141|203486|2225|2564,1495|1938|202695|2225|2564,101114|101187|1718|203141|203486,,,1610612759.0,21300465,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,freethrow,Anderson Free Throw 1 of 1 (5 PTS),[],Anderson,20,9,Made,False,False,101187.0,,foul,foul,,,,101114|101187|1495|1718|1938|202695|203141|203486|2225|2564,101114|101187|1718|203141|203486,1495|1938|202695|2225|2564,,,1610612751.0,21300465,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,foul,Teletovic S.FOUL (P1.PN),['inpenalty'],Teletovic,0,0,,False,False,203141.0,,freethrow,freethrow,2225.0,,,101114|101187|1495|1718|1938|202695|203141|203486|2225|2564,101114|101187|1718|203141|203486,1495|1938|202695|2225|2564,,,1610612751.0,21300465,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,freethrow,Parker Free Throw 1 of 2 (4 PTS),[],Parker,21,9,Made,False,False,2225.0,,foul,freethrow,,,,101114|101187|1495|1718|1938|202695|203141|203486|2225|2564,1495|1938|202695|2225|2564,101114|101187|1718|203141|203486,,,1610612759.0,21300465,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,freethrow,Parker Free Throw 2 of 2 (5 PTS),[],Parker,22,9,Made,False,False,2225.0,,freethrow,2pt made,,,,101114|101187|1495|1718|1938|202695|203141|203486|2225|2564,1495|1938|202695|2225|2564,101114|101187|1718|203141|203486,,,1610612759.0,21300465,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,2pt,Plumlee 2' Dunk (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Plumlee,22,11,Made,True,True,203486.0,1718.0,freethrow,3pt missed,,,,101114|101187|1495|1718|1938|202695|203141|203486|2225|2564,101114|101187|1718|203141|203486,1495|1938|202695|2225|2564,-7.0,20.0,1610612751.0,21300465,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101114|101187|1495|1718|1938|202695|203141|203486|2225|2564,1495|1938|202695|2225|2564,101114|101187|1718|203141|203486,-199.0,162.0,1610612759.0,21300465,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,3pt missed,foul,,,,101114|101187|1495|1718|1938|202695|203141|203486|2225|2564,101114|101187|1718|203141|203486,1495|1938|202695|2225|2564,,,1610612751.0,21300465,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,foul,Ginobili P.FOUL (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,rebound,substitution,1718.0,,,101114|101187|1495|1718|1938|202695|203141|203486|2225|2564,1495|1938|202695|2225|2564,101114|101187|1718|203141|203486,,,1610612759.0,21300465,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,foul,substitution,,,,101114|101187|1495|1718|1938|203141|203486|2225|2564,1495|1938|2225|2564,101114|101187|1718|203141|203486,,,1610612759.0,21300465,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt missed,,,,101114|101187|1495|1718|1938|201980|203141|203486|2225|2564,1495|1938|201980|2225|2564,101114|101187|1718|203141|203486,,,1610612759.0,21300465,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,2pt,MISS Pierce 13' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,substitution,rebound,,,,101114|101187|1495|1718|1938|201980|203141|203486|2225|2564,101114|101187|1718|203141|203486,1495|1938|201980|2225|2564,124.0,45.0,1610612751.0,21300465,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt made,,,,101114|101187|1495|1718|1938|201980|203141|203486|2225|2564,1495|1938|201980|2225|2564,101114|101187|1718|203141|203486,,,1610612759.0,21300465,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,2pt,Parker 1' Layup (7 PTS),['pointsinthepaint'],Parker,24,11,Made,True,False,2225.0,,rebound,2pt made,,,,101114|101187|1495|1718|1938|201980|203141|203486|2225|2564,1495|1938|201980|2225|2564,101114|101187|1718|203141|203486,-7.0,6.0,1610612759.0,21300465,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,2pt,D. Williams 8' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Williams,24,13,Made,True,False,101114.0,,2pt made,timeout,,,,101114|101187|1495|1718|1938|201980|203141|203486|2225|2564,101114|101187|1718|203141|203486,1495|1938|201980|2225|2564,67.0,45.0,1610612751.0,21300465,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101187|1495|1718|1938|201980|203141|203486|2225|2564,1495|1938|201980|2225|2564,101114|101187|1718|203141|203486,,,1610612759.0,21300465,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,89,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101114|101187|1495|1938|201980|203141|203486|2225|2564,101114|101187|203141|203486,1495|1938|201980|2225|2564,,,1610612751.0,21300465,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101114|101187|1938|201980|203141|203486|2225|2564,1938|201980|2225|2564,101114|101187|203141|203486,,,1610612759.0,21300465,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,91,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,substitution,,,,101114|101187|1905|1938|201980|203141|203486|2225|2564,101114|101187|1905|203141|203486,1938|201980|2225|2564,,,1610612751.0,21300465,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,2pt missed,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,,,1610612759.0,21300465,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,2pt,MISS Ginobili 17' Step Back Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,101114|101187|1905|1938|201965|201980|203141|203486|2225|2564,1938|201965|201980|2225|2564,101114|101187|1905|203141|203486,-125.0,110.0,1610612759.0,21300465,True
