period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,,,1610612754.0,21600987,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS McGruder 8' Jump Shot,['pointsinthepaint'],McGruder,0,0,Missed,True,False,203585.0,,period,rebound,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,1626196|202337|202355|203079|203585,101139|1626167|201152|201952|202331,0.0,80.0,1610612748.0,21600987,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,1626196|202337|202355|203079|203585,101139|1626167|201152|201952|202331,,,1610612748.0,21600987,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,2pt,MISS Whiteside 5' Jump Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,2pt missed,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,1626196|202337|202355|203079|203585,101139|1626167|201152|201952|202331,10.0,51.0,1610612748.0,21600987,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,5,2pt,MISS McGruder 1' Tip Layup Shot,['pointsinthepaint'],McGruder,0,0,Missed,True,False,203585.0,,2pt missed,rebound,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,1626196|202337|202355|203079|203585,101139|1626167|201152|201952|202331,5.0,-1.0,1610612748.0,21600987,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,6,rebound,McGruder REBOUND (Off:1 Def:0),[],McGruder,0,0,,False,False,203585.0,,2pt missed,rebound,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,1626196|202337|202355|203079|203585,101139|1626167|201152|201952|202331,,,1610612748.0,21600987,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,rebound,2pt missed,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,,,1610612754.0,21600987,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,2pt,MISS Young 8' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,53.0,65.0,1610612754.0,21600987,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,0,0,,False,False,1626167.0,,2pt missed,2pt made,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,,,1610612754.0,21600987,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,2pt,Young 1' Cutting Layup Shot (2 PTS) (Turner 1 AST),['pointsinthepaint'],Young,2,0,Made,True,True,201152.0,1626167.0,rebound,2pt made,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,-2.0,-11.0,1610612754.0,21600987,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,2pt,Whiteside 14' Turnaround Hook Shot (2 PTS) (McGruder 1 AST),[],Whiteside,2,2,Made,True,True,202355.0,203585.0,2pt made,2pt made,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,1626196|202337|202355|203079|203585,101139|1626167|201152|201952|202331,135.0,-11.0,1610612748.0,21600987,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,Turner Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Turner,4,2,Made,True,True,1626167.0,201152.0,2pt made,3pt made,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,0.0,1.0,1610612754.0,21600987,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,3pt,Waiters 26' 3PT Pullup Jump Shot (3 PTS),[],Waiters,4,5,Made,True,False,203079.0,,2pt made,2pt missed,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,1626196|202337|202355|203079|203585,101139|1626167|201152|201952|202331,-129.0,224.0,1610612748.0,21600987,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,2pt,MISS Turner 1' Layup,['pointsinthepaint'],Turner,4,5,Missed,True,False,1626167.0,,3pt made,rebound,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,4.0,-6.0,1610612754.0,21600987,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,rebound,Turner REBOUND (Off:2 Def:0),[],Turner,4,5,,False,False,1626167.0,,2pt missed,2pt missed,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,,,1610612754.0,21600987,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,2pt,MISS Turner 1' Layup,['pointsinthepaint'],Turner,4,5,Missed,True,False,1626167.0,,rebound,block,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,-8.0,-1.0,1610612754.0,21600987,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,block,Richardson BLOCK (1 BLK),[],Richardson,4,5,,False,False,1626196.0,,2pt missed,foul,,,1626196.0,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,1626196|202337|202355|203079|203585,101139|1626167|201152|201952|202331,,,1610612748.0,21600987,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,foul,McGruder IN.FOUL (P1.T1) (B.Barnaky),[],McGruder,4,5,,False,False,203585.0,,block,instant replay,202331.0,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,1626196|202337|202355|203079|203585,101139|1626167|201152|201952|202331,,,1610612748.0,21600987,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,instant replay,freethrow,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,,,1610612754.0,21600987,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,freethrow,George Free Throw 1 of 1 (1 PTS),[],George,5,5,Made,False,False,202331.0,,rebound,2pt missed,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,,,1610612754.0,21600987,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,2pt,MISS George 3' Jump Shot,['pointsinthepaint'],George,5,5,Missed,True,False,202331.0,,freethrow,2pt missed,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,-34.0,2.0,1610612754.0,21600987,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,2pt,MISS Turner 1' Tip Layup Shot,['pointsinthepaint'],Turner,5,5,Missed,True,False,1626167.0,,2pt missed,rebound,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,12.0,8.0,1610612754.0,21600987,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,rebound,Turner REBOUND (Off:3 Def:0),[],Turner,5,5,,False,False,1626167.0,,2pt missed,rebound,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,,,1610612754.0,21600987,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,5,5,,False,False,202355.0,,rebound,foul,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,1626196|202337|202355|203079|203585,101139|1626167|201152|201952|202331,,,1610612748.0,21600987,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,foul,Young P.FOUL (P1.T1) (B.Barnaky),[],Young,5,5,,False,False,201152.0,,rebound,turnover,203079.0,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,,,1610612754.0,21600987,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,turnover,Waiters Lost Ball Turnover (P1.T1),[],Waiters,5,5,,False,False,203079.0,,foul,steal,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,1626196|202337|202355|203079|203585,101139|1626167|201152|201952|202331,,,1610612748.0,21600987,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,steal,George STEAL (1 STL),[],George,5,5,,False,False,202331.0,,turnover,2pt made,,202331.0,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,,,1610612754.0,21600987,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,2pt,Young 2' Cutting Layup Shot (4 PTS) (George 1 AST),['pointsinthepaint'],Young,7,5,Made,True,True,201152.0,202331.0,steal,3pt made,,,,101139|1626167|1626196|201152|201952|202331|202337|202355|203079|203585,101139|1626167|201152|201952|202331,1626196|202337|202355|203079|203585,17.0,7.0,1610612754.0,21600987,True
