period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626150|1627786|201188|201571|201586|202687|203095|203210|203932|2754,1626150|1627786|201188|203210|2754,201571|201586|202687|203095|203932,,,1610612763.0,21600278,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Ibaka 16' Jump Shot (2 PTS) (Gordon 1 AST),[],Ibaka,0,2,Made,True,True,201586.0,203932.0,period,2pt made,,,,1626150|1627786|201188|201571|201586|202687|203095|203210|203932|2754,201571|201586|202687|203095|203932,1626150|1627786|201188|203210|2754,150.0,61.0,1610612753.0,21600278,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,3,2pt,Gasol 7' Turnaround Fadeaway (2 PTS) (Green 1 AST),['pointsinthepaint'],Gasol,2,2,Made,True,True,201188.0,201145.0,2pt made,turnover,,,,1626150|1627786|201188|201571|201586|202687|203095|203210|203932|2754,1626150|1627786|201188|203210|2754,201571|201586|202687|203095|203932,71.0,3.0,1610612763.0,21600278,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,4,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,2pt made,2pt missed,,,,1626150|1627786|201188|201571|201586|202687|203095|203210|203932|2754,201571|201586|202687|203095|203932,1626150|1627786|201188|203210|2754,,,1610612753.0,21600278,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,5,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,turnover,block,,,,1626150|1627786|201188|201571|201586|202687|203095|203210|203932|2754,1626150|1627786|201188|203210|2754,201571|201586|202687|203095|203932,-29.0,0.0,1610612763.0,21600278,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,5,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1626150|1627786|201188|201571|201586|202687|203095|203210|203932|2754,201571|201586|202687|203095|203932,1626150|1627786|201188|203210|2754,,,1610612753.0,21600278,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,6,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,block,2pt missed,,,,1626150|1627786|201188|201571|201586|202687|203095|203210|203932|2754,201571|201586|202687|203095|203932,1626150|1627786|201188|203210|2754,,,1610612753.0,21600278,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,7,2pt,MISS Augustin 2' Running Layup,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,rebound,block,,,,1626150|1627786|201188|201571|201586|202687|203095|203210|203932|2754,201571|201586|202687|203095|203932,1626150|1627786|201188|203210|2754,19.0,-6.0,1610612753.0,21600278,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,7,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,1627786.0,,2pt missed,2pt made,,,1627786.0,1626150|1627786|201188|201571|201586|202687|203095|203210|203932|2754,1626150|1627786|201188|203210|2754,201571|201586|202687|203095|203932,,,1610612763.0,21600278,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,8,2pt,Ibaka 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Ibaka,2,4,Made,True,False,201586.0,,block,rebound,,,,1626150|1627786|201188|201571|201586|202687|203095|203210|203932|2754,201571|201586|202687|203095|203932,1626150|1627786|201188|203210|2754,2.0,13.0,1610612753.0,21600278,True
