period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,202334|203081|203468|203943|203994,1626185|1628415|201144|201188|203516,,,1610612757.0,21700157,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,1626185|1628415|201144|201188|203516,202334|203081|203468|203943|203994,77.0,174.0,1610612763.0,21700157,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,202334|203081|203468|203943|203994,1626185|1628415|201144|201188|203516,,,1610612757.0,21700157,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,MISS Nurkic 2' Driving Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,202334|203081|203468|203943|203994,1626185|1628415|201144|201188|203516,22.0,11.0,1610612757.0,21700157,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,202334|203081|203468|203943|203994,1626185|1628415|201144|201188|203516,,,1610612757.0,21700157,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,2pt,Vonleh 2' Layup (2 PTS),['pointsinthepaint'],Vonleh,2,0,Made,True,False,203943.0,,rebound,foul,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,202334|203081|203468|203943|203994,1626185|1628415|201144|201188|203516,-14.0,-11.0,1610612757.0,21700157,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,foul,Lillard P.FOUL (P1.T1) (J.Van Duyne),[],Lillard,2,0,,False,False,203081.0,,2pt made,foul,201188.0,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,202334|203081|203468|203943|203994,1626185|1628415|201144|201188|203516,,,1610612757.0,21700157,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,foul,Nurkic S.FOUL (P1.T2) (N.Buchert),[],Nurkic,2,0,,False,False,203994.0,,foul,freethrow,201188.0,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,202334|203081|203468|203943|203994,1626185|1628415|201144|201188|203516,,,1610612757.0,21700157,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,2,1,Made,False,False,201188.0,,foul,freethrow,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,1626185|1628415|201144|201188|203516,202334|203081|203468|203943|203994,,,1610612763.0,21700157,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,2,2,Made,False,False,201188.0,,freethrow,turnover,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,1626185|1628415|201144|201188|203516,202334|203081|203468|203943|203994,,,1610612763.0,21700157,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,turnover,Nurkic Bad Pass Turnover (P1.T1),[],Nurkic,2,2,,False,False,203994.0,,freethrow,steal,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,202334|203081|203468|203943|203994,1626185|1628415|201144|201188|203516,,,1610612757.0,21700157,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,steal,Brooks STEAL (1 STL),[],Brooks,2,2,,False,False,1628415.0,,turnover,foul,,1628415.0,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,1626185|1628415|201144|201188|203516,202334|203081|203468|203943|203994,,,1610612763.0,21700157,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,foul,Nurkic S.FOUL (P2.T3) (P.Fraher),[],Nurkic,2,2,,False,False,203994.0,,steal,freethrow,203516.0,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,202334|203081|203468|203943|203994,1626185|1628415|201144|201188|203516,,,1610612757.0,21700157,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,22,freethrow,MISS Ennis III Free Throw 1 of 2,[],Ennis III,2,2,Missed,False,False,203516.0,,foul,rebound,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,1626185|1628415|201144|201188|203516,202334|203081|203468|203943|203994,,,1610612763.0,21700157,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,23,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,freethrow,freethrow,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,1626185|1628415|201144|201188|203516,202334|203081|203468|203943|203994,,,1610612763.0,21700157,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,26,freethrow,Ennis III Free Throw 2 of 2 (1 PTS),[],Ennis III,2,3,Made,False,False,203516.0,,rebound,substitution,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943|203994,1626185|1628415|201144|201188|203516,202334|203081|203468|203943|203994,,,1610612763.0,21700157,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,25,substitution,SUB out: J. Nurkic,[],Nurkic,2,2,,False,False,203994.0,,freethrow,substitution,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943,202334|203081|203468|203943,1626185|1628415|201144|201188|203516,,,1610612757.0,21700157,False
1,PT10M36.00S,10:36,Q1 10:36,46.6,26,substitution,SUB in: E. Davis,[],Davis,2,2,,False,False,202334.0,,substitution,3pt missed,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943,202334|203081|203468|203943,1626185|1628415|201144|201188|203516,,,1610612757.0,21700157,False
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,27,3pt,MISS McCollum 25' 3PT Step Back Jump Shot,[],McCollum,2,3,Missed,True,False,203468.0,,substitution,rebound,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943,202334|203081|203468|203943,1626185|1628415|201144|201188|203516,-88.0,233.0,1610612757.0,21700157,False
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,28,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,2,3,,False,False,203516.0,,3pt missed,3pt missed,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943,1626185|1628415|201144|201188|203516,202334|203081|203468|203943,,,1610612763.0,21700157,False
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,29,3pt,MISS Brooks 3PT Jump Shot,[],Brooks,2,3,Missed,True,False,1628415.0,,rebound,rebound,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943,1626185|1628415|201144|201188|203516,202334|203081|203468|203943,231.0,10.0,1610612763.0,21700157,False
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,30,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,2,3,,False,False,203081.0,,3pt missed,2pt missed,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943,202334|203081|203468|203943,1626185|1628415|201144|201188|203516,,,1610612757.0,21700157,False
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,31,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,2,3,Missed,True,False,203081.0,,rebound,rebound,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943,202334|203081|203468|203943,1626185|1628415|201144|201188|203516,-11.0,2.0,1610612757.0,21700157,False
1,PT09M57.00S,09:57,Q1 09:57,45.95,32,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,2,3,,False,False,1626185.0,,2pt missed,3pt missed,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943,1626185|1628415|201144|201188|203516,202334|203081|203468|203943,,,1610612763.0,21700157,False
1,PT09M48.00S,09:48,Q1 09:48,45.8,33,3pt,MISS Conley 25' 3PT Pullup Jump Shot,[],Conley,2,3,Missed,True,False,201144.0,,rebound,rebound,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943,1626185|1628415|201144|201188|203516,202334|203081|203468|203943,132.0,215.0,1610612763.0,21700157,False
1,PT09M45.00S,09:45,Q1 09:45,45.75,34,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,2,3,,False,False,203943.0,,3pt missed,2pt missed,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943,202334|203081|203468|203943,1626185|1628415|201144|201188|203516,,,1610612757.0,21700157,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,38,2pt,MISS Davis 3' Driving Layup,['pointsinthepaint'],Davis,2,3,Missed,True,False,202334.0,,rebound,block,,,,1626185|1628415|201144|201188|202334|203081|203468|203516|203943,202334|203081|203468|203943,1626185|1628415|201144|201188|203516,18.0,20.0,1610612757.0,21700157,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,38,block,Martin BLOCK (1 BLK),[],Martin,2,3,,False,False,1626185.0,,2pt missed,rebound,,,1626185.0,1626185|1628415|201144|201188|202334|203081|203468|203516|203943,1626185|1628415|201144|201188|203516,202334|203081|203468|203943,,,1610612763.0,21700157,False
