period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,,,1610612750.0,21501226,True
1,PT11M52.00S,11:52,Q1 11:52,47.86666666666667,2,3pt,MISS LaVine  3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,period,rebound,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,228.0,47.0,1610612750.0,21501226,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,3,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,202706.0,,3pt missed,3pt missed,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,3pt,MISS Cunningham  3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,228.0,38.0,1610612740.0,21501226,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,6,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt missed,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,,,1610612750.0,21501226,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,-109.0,228.0,1610612750.0,21501226,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,rebound,Hamilton REBOUND (Off:0 Def:2),[],Hamilton,0,0,,False,False,202706.0,,3pt missed,2pt made,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,2pt,Asik  Dunk (2 PTS) (Hamilton 1 AST),['pointsinthepaint'],Asik,0,2,Made,True,True,201600.0,202706.0,rebound,3pt missed,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,0.0,1.0,1610612740.0,21501226,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,-215.0,134.0,1610612750.0,21501226,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,2pt,MISS Cunningham 7' Running Jump Shot,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,-17.0,70.0,1610612740.0,21501226,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,3pt,MISS Douglas 24' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,rebound,rebound,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,28.0,242.0,1610612740.0,21501226,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,,,1610612750.0,21501226,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,2pt,Dieng  Reverse Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Dieng,2,2,Made,True,True,203476.0,201937.0,rebound,turnover,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,0.0,1.0,1610612750.0,21501226,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,turnover,Asik Bad Pass Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,2pt made,steal,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,turnover,,201937.0,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,,,1610612750.0,21501226,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,turnover,LaVine Poss Lost Ball Turnover (P1.T1),[],LaVine,0,0,,False,False,203897.0,,steal,steal,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,,,1610612750.0,21501226,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,2pt made,,201600.0,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,2pt,Ennis 2' Reverse Layup (2 PTS) (Douglas 1 AST),['pointsinthepaint'],Ennis III,2,4,Made,True,True,203516.0,201962.0,steal,2pt made,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,19.0,7.0,1610612740.0,21501226,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,Dieng 2' Layup (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Dieng,4,4,Made,True,True,203476.0,201937.0,2pt made,3pt missed,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,-22.0,7.0,1610612750.0,21501226,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,3pt,MISS Hamilton 25' 3PT Step Back Jump Shot,[],Hamilton,0,0,Missed,True,False,202706.0,,2pt made,rebound,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,30.0,247.0,1610612740.0,21501226,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,foul,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,,,1610612750.0,21501226,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,foul,Hamilton S.FOUL (P1.T1) (J.Orr),[],Hamilton,0,0,,False,False,202706.0,,rebound,freethrow,201937.0,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,5,4,Made,False,False,201937.0,,foul,freethrow,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,,,1610612750.0,21501226,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,6,4,Made,False,False,201937.0,,freethrow,2pt missed,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,,,1610612750.0,21501226,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,2pt,MISS Douglas 19' Pullup Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,freethrow,rebound,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,-110.0,159.0,1610612740.0,21501226,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,turnover,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,,,1610612750.0,21501226,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,,,1610612750.0,21501226,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,steal,Douglas STEAL (1 STL),[],Douglas,0,0,,False,False,201962.0,,turnover,3pt made,,201962.0,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,3pt,Ennis  3PT Jump Shot (5 PTS) (Douglas 2 AST),[],Ennis III,6,7,Made,True,True,203516.0,201962.0,steal,3pt made,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,228.0,0.0,1610612740.0,21501226,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,3pt,Towns  3PT Jump Shot (3 PTS) (Rubio 3 AST),[],Towns,9,7,Made,True,True,1626157.0,201937.0,3pt made,3pt missed,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,-227.0,16.0,1610612750.0,21501226,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,3pt,MISS Hamilton 25' 3PT Jump Shot,[],Hamilton,0,0,Missed,True,False,202706.0,,3pt made,rebound,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,155.0,193.0,1610612740.0,21501226,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,rebound,Douglas REBOUND (Off:1 Def:0),[],Douglas,0,0,,False,False,201962.0,,3pt missed,2pt made,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,2pt,Cunningham 2' Reverse Layup (2 PTS) (Douglas 3 AST),['pointsinthepaint'],Cunningham,9,9,Made,True,True,201967.0,201962.0,rebound,3pt missed,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,-11.0,11.0,1610612740.0,21501226,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,3pt,MISS LaVine  3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,222.0,21.0,1610612750.0,21501226,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,rebound,Hamilton REBOUND (Off:0 Def:3),[],Hamilton,0,0,,False,False,202706.0,,3pt missed,2pt missed,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,19.0,11.0,1610612740.0,21501226,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,,,1610612750.0,21501226,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,2pt,Douglas 20' Jump Shot (2 PTS) (Cunningham 1 AST),['2ndchance'],Douglas,9,11,Made,True,True,201962.0,201967.0,rebound,2pt made,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,189.0,57.0,1610612740.0,21501226,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,2pt,Dieng 6' Floating Jump Shot (6 PTS) (Rubio 4 AST),['pointsinthepaint'],Dieng,11,11,Made,True,True,203476.0,201937.0,2pt made,foul,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,-47.0,43.0,1610612750.0,21501226,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,foul,Rubio S.FOUL (P1.T1) (J.Orr),[],Rubio,0,0,,False,False,201937.0,,2pt made,freethrow,201600.0,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,,,1610612750.0,21501226,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,freethrow,Asik Free Throw 1 of 2 (3 PTS),[],Asik,11,12,Made,False,False,201600.0,,foul,freethrow,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,freethrow,Asik Free Throw 2 of 2 (4 PTS),[],Asik,11,13,Made,False,False,201600.0,,freethrow,2pt made,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,,,1610612740.0,21501226,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,2pt,Towns 18' Step Back Jump Shot (5 PTS) (LaVine 1 AST),[],Towns,13,13,Made,True,True,1626157.0,203897.0,freethrow,2pt missed,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,1626157|201937|203476|203897|203952,201600|201962|201967|202706|203516,89.0,156.0,1610612750.0,21501226,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,MISS Cunningham 2' Driving Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,block,,,,1626157|201600|201937|201962|201967|202706|203476|203516|203897|203952,201600|201962|201967|202706|203516,1626157|201937|203476|203897|203952,15.0,16.0,1610612740.0,21501226,True
