period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,Dragic 18' Jump Shot (2 PTS) (Plumlee 1 AST),[],Dragic,4,2,Made,True,True,201609.0,203101.0,2pt made,2pt missed,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201609|202339|202693|202694|203101,201943|202328|203083|203484|2746,32.0,181.0,1610612756.0,21400165,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,2pt,MISS Drummond 5' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201943|202328|203083|203484|2746,201609|202339|202693|202694|203101,15.0,44.0,1610612765.0,21400165,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201609|202339|202693|202694|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400165,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,2pt,Mark Morris 1' Driving Layup (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Morris,4,4,Made,True,True,202693.0,201609.0,rebound,2pt made,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201609|202339|202693|202694|203101,201943|202328|203083|203484|2746,-8.0,7.0,1610612756.0,21400165,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,2pt,Monroe 6' Hook Shot (2 PTS),['pointsinthepaint'],Monroe,6,4,Made,True,False,202328.0,,2pt made,2pt missed,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201943|202328|203083|203484|2746,201609|202339|202693|202694|203101,61.0,20.0,1610612765.0,21400165,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,MISS Dragic 8' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201609|202339|202693|202694|203101,201943|202328|203083|203484|2746,-75.0,11.0,1610612756.0,21400165,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,rebound,Marc Morris REBOUND (Off:1 Def:0),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201609|202339|202693|202694|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400165,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,2pt,Mark Morris 1' Layup (4 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Morris,6,6,Made,True,False,202693.0,,rebound,2pt missed,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201609|202339|202693|202694|203101,201943|202328|203083|203484|2746,1.0,9.0,1610612756.0,21400165,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,2pt,MISS Monroe 7' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201943|202328|203083|203484|2746,201609|202339|202693|202694|203101,69.0,12.0,1610612765.0,21400165,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201943|202328|203083|203484|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,2pt,MISS Drummond  Dunk,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201943|202328|203083|203484|2746,201609|202339|202693|202694|203101,0.0,1.0,1610612765.0,21400165,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,foul,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201609|202339|202693|202694|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400165,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,foul,Smith P.FOUL (P1.T2),[],Smith,0,0,,False,False,2746.0,,rebound,2pt missed,202339.0,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201943|202328|203083|203484|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,2pt,MISS Bledsoe 15' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,foul,rebound,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201609|202339|202693|202694|203101,201943|202328|203083|203484|2746,-7.0,145.0,1610612756.0,21400165,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201943|202328|203083|203484|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,2pt,Jennings 1' Layup (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Jennings,8,6,Made,True,True,201943.0,202328.0,rebound,2pt missed,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201943|202328|203083|203484|2746,201609|202339|202693|202694|203101,0.0,11.0,1610612765.0,21400165,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201609|202339|202693|202694|203101,201943|202328|203083|203484|2746,-35.0,162.0,1610612756.0,21400165,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,foul,,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201609|202339|202693|202694|203101,201943|202328|203083|203484|2746,,,1610612756.0,21400165,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,foul,Drummond L.B.FOUL (P2.T3),[],Drummond,0,0,,False,False,203083.0,,rebound,substitution,202694.0,,,201609|201943|202328|202339|202693|202694|203083|203101|203484|2746,201943|202328|203083|203484|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,foul,substitution,,,,201609|201943|202328|202339|202693|202694|203101|203484|2746,201943|202328|203484|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,2pt,MISS Marc Morris 18' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,rebound,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,-119.0,132.0,1610612756.0,21400165,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,foul,Plumlee L.B.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,rebound,turnover,2746.0,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,,,1610612756.0,21400165,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,turnover,Smith Lost Ball Turnover (P1.T3),[],Smith,0,0,,False,False,2746.0,,foul,steal,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt made,,202693.0,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,,,1610612756.0,21400165,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,2pt,Dragic 1' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,8,8,Made,True,False,201609.0,,steal,2pt missed,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,4.0,11.0,1610612756.0,21400165,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,2pt,MISS Jennings 14' Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,24.0,135.0,1610612765.0,21400165,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,rebound,Monroe REBOUND (Off:2 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,2pt,MISS Monroe 1' Tip Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,-4.0,4.0,1610612765.0,21400165,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,turnover,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,,,1610612756.0,21400165,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,turnover,Bledsoe Lost Ball Turnover (P1.T3),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,,,1610612756.0,21400165,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,2pt,Caldwell-Pope 1' Layup (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Caldwell-Pope,10,8,Made,True,True,203484.0,201943.0,steal,foul,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,-4.0,14.0,1610612765.0,21400165,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,foul,Caldwell-Pope S.FOUL (P1.T4),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,freethrow,202339.0,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,freethrow,MISS Bledsoe Free Throw 1 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,foul,rebound,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,,,1610612756.0,21400165,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,,,1610612756.0,21400165,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,freethrow,Bledsoe Free Throw 2 of 2 (1 PTS),['2ndchance'],Bledsoe,10,9,Made,False,False,202339.0,,rebound,2pt made,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,,,1610612756.0,21400165,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,2pt,Monroe  Layup (4 PTS) (Jennings 2 AST),['pointsinthepaint'],Monroe,12,9,Made,True,True,202328.0,201943.0,freethrow,3pt missed,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,1.0,3.0,1610612765.0,21400165,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,3pt,MISS Dragic  3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,-226.0,22.0,1610612756.0,21400165,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt missed,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,block,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,34.0,45.0,1610612765.0,21400165,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,block,Mark Morris BLOCK (1 BLK),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,202693.0,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,,,1610612756.0,21400165,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,0,0,,False,False,201609.0,,block,2pt made,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,,,1610612756.0,21400165,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,2pt,Marc Morris 1' Layup (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Morris Sr.,12,11,Made,True,True,202694.0,201609.0,rebound,2pt made,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,4.0,4.0,1610612756.0,21400165,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,2pt,Monroe 1' Layup (6 PTS) (Smith 1 AST),['pointsinthepaint'],Monroe,14,11,Made,True,True,202328.0,2746.0,2pt made,2pt made,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,0.0,7.0,1610612765.0,21400165,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,2pt,Dragic  Driving Layup (6 PTS),['pointsinthepaint'],Dragic,14,13,Made,True,False,201609.0,,2pt made,timeout,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201609|202339|202693|202694|203101,201943|202328|203484|2406|2746,0.0,3.0,1610612756.0,21400165,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201609|201943|202328|202339|202693|202694|203101|203484|2406|2746,201943|202328|203484|2406|2746,201609|202339|202693|202694|203101,,,1610612765.0,21400165,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,timeout,substitution,,,,201609|201943|202328|202339|202693|203101|203484|2406|2746,201609|202339|202693|203101,201943|202328|203484|2406|2746,,,1610612756.0,21400165,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,201609|201943|202328|202339|202693|203484|2406|2746,201609|202339|202693,201943|202328|203484|2406|2746,,,1610612756.0,21400165,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,201609|201943|202328|202339|202693|203458|203484|2406|2746,201609|202339|202693|203458,201943|202328|203484|2406|2746,,,1610612756.0,21400165,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,3pt missed,,,,200782|201609|201943|202328|202339|202693|203458|203484|2406|2746,200782|201609|202339|202693|203458,201943|202328|203484|2406|2746,,,1610612756.0,21400165,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,3pt,MISS Caldwell-Pope 28' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,substitution,rebound,,,,200782|201609|201943|202328|202339|202693|203458|203484|2406|2746,201943|202328|203484|2406|2746,200782|201609|202339|202693|203458,-138.0,238.0,1610612765.0,21400165,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,200782|201609|201943|202328|202339|202693|203458|203484|2406|2746,200782|201609|202339|202693|203458,201943|202328|203484|2406|2746,,,1610612756.0,21400165,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,2pt,Bledsoe 1' Driving Layup (3 PTS),['pointsinthepaint'],Bledsoe,14,15,Made,True,False,202339.0,,rebound,foul,,,,200782|201609|201943|202328|202339|202693|203458|203484|2406|2746,200782|201609|202339|202693|203458,201943|202328|203484|2406|2746,2.0,7.0,1610612756.0,21400165,True
