period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:13 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500935,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,Johnson 19' Jump Shot (2 PTS),[],Johnson,2,0,Made,True,False,2207.0,,period,2pt made,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,-109.0,154.0,1610612748.0,21500935,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,3,2pt,Landry 18' Jump Shot (2 PTS) (Smith 1 AST),[],Landry,2,2,Made,True,True,201171.0,202397.0,2pt made,2pt missed,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,159.0,90.0,1610612755.0,21500935,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,4,2pt,MISS Stoudemire 18' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,2pt made,rebound,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,9.0,175.0,1610612748.0,21500935,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt missed,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,,,1610612755.0,21500935,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,6,2pt,MISS Landry 11' Turnaround Jump Shot,[],Landry,0,0,Missed,True,False,201171.0,,rebound,rebound,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,-110.0,7.0,1610612755.0,21500935,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,3pt made,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500935,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,8,3pt,Deng 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Deng,5,2,Made,True,True,2736.0,201609.0,rebound,2pt made,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,-145.0,203.0,1610612748.0,21500935,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,9,2pt,Landry 14' Jump Shot (4 PTS) (Covington 1 AST),[],Landry,5,4,Made,True,True,201171.0,203496.0,3pt made,2pt missed,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,-135.0,7.0,1610612755.0,21500935,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,10,2pt,MISS Stoudemire 2' Layup,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,2pt made,block,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,-20.0,0.0,1610612748.0,21500935,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,10,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,,,1610612755.0,21500935,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,11,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,202397.0,,block,foul,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,,,1610612755.0,21500935,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,12,foul,Dragic P.FOUL (P1.T1) (E.Lewis),[],Dragic,0,0,,False,False,201609.0,,rebound,3pt missed,203496.0,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500935,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,13,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,foul,rebound,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,-2.0,242.0,1610612755.0,21500935,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,2pt made,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500935,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,15,2pt,Johnson 4' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Johnson,7,4,Made,True,False,2207.0,,rebound,2pt made,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,-34.0,21.0,1610612748.0,21500935,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,16,2pt,Smith 18' Pullup Jump Shot (2 PTS),[],Smith,7,6,Made,True,False,202397.0,,2pt made,foul,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201171|202397|203138|203496|203924,201609|2207|2405|2548|2736,164.0,82.0,1610612755.0,21500935,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,17,foul,Johnson Offensive Charge Foul (P1.T2) (J.Tiven),[],Johnson,0,0,,False,False,2207.0,,2pt made,turnover,203138.0,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500935,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,18,turnover,Johnson Foul Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,foul,3pt missed,,,,201171|201609|202397|203138|203496|203924|2207|2405|2548|2736,201609|2207|2405|2548|2736,201171|202397|203138|203496|203924,,,1610612748.0,21500935,True
