period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (1:16 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1628389|1628420|1628470|1629008|1629130|1629134|200794|202710|203109|203999,1628420|1628470|1629008|200794|203999,1628389|1629130|1629134|202710|203109,,,1610612743.0,21901239,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,MISS Robinson 24' 3PT Jump Shot,[],Robinson,0,0,Missed,True,False,1629130.0,,period,rebound,,,,1628389|1628420|1628470|1629008|1629130|1629134|200794|202710|203109|203999,1628389|1629130|1629134|202710|203109,1628420|1628470|1629008|200794|203999,-204.0,130.0,1610612748.0,21901239,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,1628420.0,,3pt missed,turnover,,,,1628389|1628420|1628470|1629008|1629130|1629134|200794|202710|203109|203999,1628420|1628470|1629008|200794|203999,1628389|1629130|1629134|202710|203109,,,1610612743.0,21901239,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,turnover,Porter Jr. Traveling Turnover (P1.T1),[],Porter Jr.,0,0,,False,False,1629008.0,,rebound,2pt made,,,,1628389|1628420|1628470|1629008|1629130|1629134|200794|202710|203109|203999,1628420|1628470|1629008|200794|203999,1628389|1629130|1629134|202710|203109,,,1610612743.0,21901239,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,2pt,Nunn 2' Driving Layup (2 PTS),['pointsinthepaint'],Nunn,0,2,Made,True,False,1629134.0,,turnover,foul,,,,1628389|1628420|1628470|1629008|1629130|1629134|200794|202710|203109|203999,1628389|1629130|1629134|202710|203109,1628420|1628470|1629008|200794|203999,-24.0,3.0,1610612748.0,21901239,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,foul,Adebayo S.FOUL (P1.T1) (J.Williams),[],Adebayo,0,2,,False,False,1628389.0,,2pt made,freethrow,203999.0,,,1628389|1628420|1628470|1629008|1629130|1629134|200794|202710|203109|203999,1628389|1629130|1629134|202710|203109,1628420|1628470|1629008|200794|203999,,,1610612748.0,21901239,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,freethrow,MISS Jokic Free Throw 1 of 2,[],Jokic,0,2,Missed,False,False,203999.0,,foul,rebound,,,,1628389|1628420|1628470|1629008|1629130|1629134|200794|202710|203109|203999,1628420|1628470|1629008|200794|203999,1628389|1629130|1629134|202710|203109,,,1610612743.0,21901239,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,freethrow,freethrow,,,,1628389|1628420|1628470|1629008|1629130|1629134|200794|202710|203109|203999,1628420|1628470|1629008|200794|203999,1628389|1629130|1629134|202710|203109,,,1610612743.0,21901239,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,freethrow,Jokic Free Throw 2 of 2 (1 PTS),['2ndchance'],Jokic,1,2,Made,False,False,203999.0,,rebound,2pt made,,,,1628389|1628420|1628470|1629008|1629130|1629134|200794|202710|203109|203999,1628420|1628470|1629008|200794|203999,1628389|1629130|1629134|202710|203109,,,1610612743.0,21901239,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,2pt,Adebayo 16' Jump Shot (2 PTS) (Butler 1 AST),[],Adebayo,1,4,Made,True,True,1628389.0,202710.0,freethrow,2pt missed,,,,1628389|1628420|1628470|1629008|1629130|1629134|200794|202710|203109|203999,1628389|1629130|1629134|202710|203109,1628420|1628470|1629008|200794|203999,-55.0,151.0,1610612748.0,21901239,True
