period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101114|202708|203120|203486|203508|2207|2548|2617|2736|708,101114|203486|203508|2207|708,202708|203120|2548|2617|2736,,,1610612751.0,21400364,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,period,rebound,,,,101114|202708|203120|203486|203508|2207|2548|2617|2736|708,101114|203486|203508|2207|708,202708|203120|2548|2617|2736,236.0,-25.0,1610612751.0,21400364,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101114|202708|203120|203486|203508|2207|2548|2617|2736|708,101114|203486|203508|2207|708,202708|203120|2548|2617|2736,,,1610612751.0,21400364,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Plumlee 8' Running Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101114|202708|203120|203486|203508|2207|2548|2617|2736|708,101114|203486|203508|2207|708,202708|203120|2548|2617|2736,-18.0,74.0,1610612751.0,21400364,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt missed,,,,101114|202708|203120|203486|203508|2207|2548|2617|2736|708,202708|203120|2548|2617|2736,101114|203486|203508|2207|708,,,1610612748.0,21400364,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,MISS Wade 18' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101114|202708|203120|203486|203508|2207|2548|2617|2736|708,202708|203120|2548|2617|2736,101114|203486|203508|2207|708,-174.0,37.0,1610612748.0,21400364,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101114|202708|203120|203486|203508|2207|2548|2617|2736|708,101114|203486|203508|2207|708,202708|203120|2548|2617|2736,,,1610612751.0,21400364,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,2pt,MISS Garnett 19' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101114|202708|203120|203486|203508|2207|2548|2617|2736|708,101114|203486|203508|2207|708,202708|203120|2548|2617|2736,-177.0,69.0,1610612751.0,21400364,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,9,rebound,Plumlee REBOUND (Off:2 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101114|202708|203120|203486|203508|2207|2548|2617|2736|708,101114|203486|203508|2207|708,202708|203120|2548|2617|2736,,,1610612751.0,21400364,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,2pt,MISS Plumlee 1' Alley Oop Dunk,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101114|202708|203120|203486|203508|2207|2548|2617|2736|708,101114|203486|203508|2207|708,202708|203120|2548|2617|2736,4.0,4.0,1610612751.0,21400364,True
