period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900402,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS James 3' Driving Finger Roll Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,period,rebound,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,-20.0,27.0,1610612747.0,41900402,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt missed,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900402,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,0,0,Missed,True,False,1629130.0,,rebound,rebound,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,120.0,215.0,1610612748.0,41900402,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900402,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,2pt,Davis 13' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Davis,2,0,Made,True,False,203076.0,,rebound,turnover,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,54.0,117.0,1610612747.0,41900402,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,2,0,,False,False,202710.0,,2pt made,steal,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900402,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,2,0,,False,False,203484.0,,turnover,3pt missed,,203484.0,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900402,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,2,0,Missed,True,False,203484.0,,steal,rebound,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,-231.0,6.0,1610612747.0,41900402,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,2,0,,False,False,203109.0,,3pt missed,2pt made,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900402,True
