period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1626159|1626196|1628389|203079|203482,1628971|201933|201961|202704|203083,,,1610612748.0,21801014,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,3pt,MISS Griffin 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,period,rebound,,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1628971|201933|201961|202704|203083,1626159|1626196|1628389|203079|203482,226.0,60.0,1610612765.0,21801014,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt missed,,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1628971|201933|201961|202704|203083,1626159|1626196|1628389|203079|203482,,,1610612765.0,21801014,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1628971|201933|201961|202704|203083,1626159|1626196|1628389|203079|203482,21.0,251.0,1610612765.0,21801014,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,0,0,,False,False,1628389.0,,3pt missed,3pt made,,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1626159|1626196|1628389|203079|203482,1628971|201933|201961|202704|203083,,,1610612748.0,21801014,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,3pt,Winslow 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Winslow,3,0,Made,True,True,1626159.0,1628389.0,rebound,3pt missed,,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1626159|1626196|1628389|203079|203482,1628971|201933|201961|202704|203083,24.0,267.0,1610612748.0,21801014,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,3pt,MISS Ellington 26' 3PT Pullup Jump Shot,[],Ellington,3,0,Missed,True,False,201961.0,,3pt made,rebound,,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1628971|201933|201961|202704|203083,1626159|1626196|1628389|203079|203482,145.0,210.0,1610612765.0,21801014,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,3,0,,False,False,1626196.0,,3pt missed,2pt made,,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1626159|1626196|1628389|203079|203482,1628971|201933|201961|202704|203083,,,1610612748.0,21801014,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,2pt,Adebayo 1' Cutting Layup Shot (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Adebayo,5,0,Made,True,True,1628389.0,1626196.0,rebound,foul,,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1626159|1626196|1628389|203079|203482,1628971|201933|201961|202704|203083,-6.0,11.0,1610612748.0,21801014,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,17,foul,Drummond S.FOUL (P1.T1) (K.Mauer),[],Drummond,5,0,,False,False,203083.0,,2pt made,freethrow,1628389.0,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1628971|201933|201961|202704|203083,1626159|1626196|1628389|203079|203482,,,1610612765.0,21801014,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,19,freethrow,Adebayo Free Throw 1 of 1 (3 PTS),[],Adebayo,6,0,Made,False,False,1628389.0,,foul,turnover,,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1626159|1626196|1628389|203079|203482,1628971|201933|201961|202704|203083,,,1610612748.0,21801014,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,6,0,,False,False,203083.0,,freethrow,steal,,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1628971|201933|201961|202704|203083,1626159|1626196|1628389|203079|203482,,,1610612765.0,21801014,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,steal,Waiters STEAL (1 STL),[],Waiters,6,0,,False,False,203079.0,,turnover,2pt missed,,203079.0,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1626159|1626196|1628389|203079|203482,1628971|201933|201961|202704|203083,,,1610612748.0,21801014,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,2pt,MISS Richardson 2' Running Layup,['pointsinthepaint'],Richardson,6,0,Missed,True,False,1626196.0,,steal,block,,,,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1626159|1626196|1628389|203079|203482,1628971|201933|201961|202704|203083,8.0,16.0,1610612748.0,21801014,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,block,Brown BLOCK (1 BLK),[],Brown,6,0,,False,False,1628971.0,,2pt missed,rebound,,,1628971.0,1626159|1626196|1628389|1628971|201933|201961|202704|203079|203083|203482,1628971|201933|201961|202704|203083,1626159|1626196|1628389|203079|203482,,,1610612765.0,21801014,True
