period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:03 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Durant  Alley Oop Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,period,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,1.0,-1.0,1610612760.0,41500235,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Durant REBOUND (Off:1 Def:0),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,2pt,Durant 1' Putback Layup (2 PTS),['pointsinthepaint'],Durant,0,2,Made,True,False,201142.0,,rebound,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-9.0,7.0,1610612760.0,41500235,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,150.0,131.0,1610612759.0,41500235,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,block,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-16.0,11.0,1610612760.0,41500235,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,block,turnover,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,turnover,Aldridge Bad Pass Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,rebound,steal,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,10,foul,Westbrook OFF.Foul (P1) (J.Phillips),[],Westbrook,0,0,,False,False,201566.0,,steal,turnover,202695.0,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,turnover,Westbrook Foul Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,foul,substitution,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,turnover,substitution,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500,1495|200746|201980|202695,201142|201566|201586|203460|203500,,,1610612759.0,41500235,False
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,turnover,,,,1495|200746|201142|201566|201586|201980|201988|202695|203460|203500,1495|200746|201980|201988|202695,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,turnover,Leonard Bad Pass Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,substitution,steal,,,,1495|200746|201142|201566|201586|201980|201988|202695|203460|203500,1495|200746|201980|201988|202695,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,foul,,203500.0,,1495|200746|201142|201566|201586|201980|201988|202695|203460|203500,201142|201566|201586|203460|203500,1495|200746|201980|201988|202695,,,1610612760.0,41500235,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,foul,Aldridge S.FOUL (P1.T1) (J.Goble),[],Aldridge,0,0,,False,False,200746.0,,steal,freethrow,203500.0,,,1495|200746|201142|201566|201586|201980|201988|202695|203460|203500,1495|200746|201980|201988|202695,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,freethrow,Adams Free Throw 1 of 2 (1 PTS),[],Adams,0,3,Made,False,False,203500.0,,foul,freethrow,,,,1495|200746|201142|201566|201586|201980|201988|202695|203460|203500,201142|201566|201586|203460|203500,1495|200746|201980|201988|202695,,,1610612760.0,41500235,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,freethrow,Adams Free Throw 2 of 2 (2 PTS),[],Adams,0,4,Made,False,False,203500.0,,freethrow,substitution,,,,1495|200746|201142|201566|201586|201980|201988|202695|203460|203500,201142|201566|201586|203460|203500,1495|200746|201980|201988|202695,,,1610612760.0,41500235,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,freethrow,substitution,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500,1495|200746|201980|202695,201142|201566|201586|203460|203500,,,1610612759.0,41500235,False
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,foul,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,foul,Roberson P.FOUL (P1.T1) (M.McCutchen),[],Roberson,0,0,,False,False,203460.0,,substitution,2pt missed,202695.0,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,2pt,MISS Leonard 10' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,foul,block,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,60.0,85.0,1610612759.0,41500235,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,block,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,2pt,Aldridge  Tip Layup Shot (2 PTS),['pointsinthepaint'],Aldridge,2,4,Made,True,False,200746.0,,rebound,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,1.0,-1.0,1610612759.0,41500235,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,2pt,MISS Durant 13' Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,97.0,85.0,1610612760.0,41500235,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,2pt,MISS Parker 3' Driving Finger Roll Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,9.0,26.0,1610612759.0,41500235,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,rebound,Durant REBOUND (Off:1 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,3pt,MISS Durant 27' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,9.0,267.0,1610612760.0,41500235,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,foul,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,foul,Ibaka P.FOUL (P1.T2) (J.Goble),[],Ibaka,0,0,,False,False,201586.0,,rebound,2pt missed,200746.0,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,2pt,MISS Aldridge 16' Step Back Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,foul,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,148.0,51.0,1610612759.0,41500235,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,Westbrook 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,2,6,Made,True,False,201566.0,,rebound,foul,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,51.0,65.0,1610612760.0,41500235,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,foul,Parker S.FOUL (P1.T2) (J.Goble),[],Parker,0,0,,False,False,2225.0,,2pt made,freethrow,201566.0,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,freethrow,Westbrook Free Throw 1 of 1 (3 PTS),[],Westbrook,2,7,Made,False,False,201566.0,,foul,turnover,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,turnover,Parker Bad Pass Turnover (P1.T3),[],Parker,0,0,,False,False,2225.0,,freethrow,steal,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,turnover,,203460.0,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,steal,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,2pt,MISS Duncan 5' Floating Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,turnover,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-37.0,39.0,1610612759.0,41500235,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,foul,Aldridge L.B.FOUL (P2.T3) (J.Goble),[],Aldridge,0,0,,False,False,200746.0,,rebound,2pt made,201566.0,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,2pt,Westbrook  Finger Roll Layup (5 PTS),['pointsinthepaint'],Westbrook,2,9,Made,True,False,201566.0,,foul,timeout,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-4.0,2.0,1610612760.0,41500235,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500235,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,2pt,MISS Aldridge 8' Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,timeout,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-78.0,7.0,1610612759.0,41500235,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,rebound,Roberson REBOUND (Off:0 Def:3),[],Roberson,0,0,,False,False,203460.0,,2pt missed,turnover,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,turnover,Westbrook Bad Pass Turnover (P3.T3),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500235,True
