period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,turnover,Huerter Bad Pass Turnover (P1.T1),[],Huerter,5,2,,False,False,1628989.0,,2pt made,steal,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,steal,Knox II STEAL (1 STL),[],Knox II,5,2,,False,False,1628995.0,,turnover,2pt made,,1628995.0,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,,,1610612752.0,21800472,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,2pt,Kanter 2' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Freedom,7,2,Made,True,True,202683.0,1626144.0,steal,turnover,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,14.0,7.0,1610612752.0,21800472,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,turnover,Bazemore Traveling Turnover (P1.T2),[],Bazemore,7,2,,False,False,203145.0,,2pt made,2pt missed,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,2pt,MISS Mudiay 1' Driving Layup,['pointsinthepaint'],Mudiay,7,2,Missed,True,False,1626144.0,,turnover,rebound,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,9.0,1.0,1610612752.0,21800472,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,7,2,,False,False,1628381.0,,2pt missed,2pt made,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,2pt,Bazemore 2' Driving Reverse Layup (4 PTS) (Young 1 AST),['pointsinthepaint'],Bazemore,7,4,Made,True,True,203145.0,1629027.0,rebound,foul,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,16.0,5.0,1610612737.0,21800472,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,foul,Kanter S.FOUL (P1.T1) (A.Moyer-Gleich),[],Freedom,7,4,,False,False,202683.0,,2pt made,freethrow,203145.0,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,,,1610612752.0,21800472,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,freethrow,Bazemore Free Throw 1 of 1 (5 PTS),[],Bazemore,7,5,Made,False,False,203145.0,,foul,foul,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,foul,Dedmon P.FOUL (P1.T2) (A.Moyer-Gleich),[],Dedmon,7,5,,False,False,203473.0,,freethrow,3pt made,1626144.0,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,3pt,Mudiay 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),[],Mudiay,10,5,Made,True,False,1626144.0,,foul,3pt missed,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,-157.0,195.0,1610612752.0,21800472,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,3pt,MISS Huerter 3PT Jump Shot,[],Huerter,10,5,Missed,True,False,1628989.0,,3pt made,rebound,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,232.0,-20.0,1610612737.0,21800472,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,10,5,,False,False,203943.0,,3pt missed,3pt missed,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,,,1610612752.0,21800472,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,3pt,MISS Knox II 26' 3PT Jump Shot,[],Knox II,10,5,Missed,True,False,1628995.0,,rebound,rebound,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,-160.0,204.0,1610612752.0,21800472,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,10,5,,False,False,1628381.0,,3pt missed,2pt missed,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,2pt,MISS Bazemore 1' Driving Layup,['pointsinthepaint'],Bazemore,10,5,Missed,True,False,203145.0,,rebound,rebound,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,-9.0,0.0,1610612737.0,21800472,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,rebound,Collins REBOUND (Off:1 Def:2),[],Collins,10,5,,False,False,1628381.0,,2pt missed,2pt missed,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,2pt,MISS Collins 1' Layup,['pointsinthepaint'],Collins,10,5,Missed,True,False,1628381.0,,rebound,rebound,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,-9.0,0.0,1610612737.0,21800472,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,rebound,Collins REBOUND (Off:2 Def:2),[],Collins,10,5,,False,False,1628381.0,,2pt missed,foul,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,foul,Knox II S.FOUL (P1.T2) (M.Davis),[],Knox II,10,5,,False,False,1628995.0,,rebound,freethrow,1628381.0,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,,,1610612752.0,21800472,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,46,freethrow,Collins Free Throw 1 of 2 (1 PTS),[],Collins,10,6,Made,False,False,1628381.0,,foul,freethrow,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,47,freethrow,Collins Free Throw 2 of 2 (2 PTS),[],Collins,10,7,Made,False,False,1628381.0,,freethrow,3pt missed,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,3pt,MISS Mudiay 3PT Jump Shot,[],Mudiay,10,7,Missed,True,False,1626144.0,,freethrow,rebound,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,225.0,39.0,1610612752.0,21800472,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,49,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,10,7,,False,False,203473.0,,3pt missed,2pt missed,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,2pt,MISS Young 2' Driving Reverse Layup,['pointsinthepaint'],Young,10,7,Missed,True,False,1629027.0,,rebound,block,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,17.0,16.0,1610612737.0,21800472,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,block,Vonleh BLOCK (1 BLK),[],Vonleh,10,7,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,,,1610612752.0,21800472,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,rebound,Collins REBOUND (Off:3 Def:2),[],Collins,10,7,,False,False,1628381.0,,block,3pt missed,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,54,3pt,MISS Bazemore 3PT Jump Shot,[],Bazemore,10,7,Missed,True,False,203145.0,,rebound,rebound,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1628381|1628989|1629027|203145|203473,1626144|1628995|202683|203501|203943,230.0,5.0,1610612737.0,21800472,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,55,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,10,7,,False,False,1628995.0,,3pt missed,2pt made,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,,,1610612752.0,21800472,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,56,2pt,Kanter 1' Cutting Layup Shot (4 PTS) (Knox II 1 AST),['pointsinthepaint'],Freedom,12,7,Made,True,True,202683.0,1628995.0,rebound,foul,,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,0.0,11.0,1610612752.0,21800472,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,59,foul,Mudiay P.FOUL (P1.T3) (B.Barnaky),[],Mudiay,12,7,,False,False,1626144.0,,2pt made,substitution,1628381.0,,,1626144|1628381|1628989|1628995|1629027|202683|203145|203473|203501|203943,1626144|1628995|202683|203501|203943,1628381|1628989|1629027|203145|203473,,,1610612752.0,21800472,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,61,substitution,SUB out: K. Bazemore,[],Bazemore,12,7,,False,False,203145.0,,foul,substitution,,,,1626144|1628381|1628989|1628995|1629027|202683|203473|203501|203943,1628381|1628989|1629027|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,62,substitution,SUB in: D. Bembry,[],Bembry,12,7,,False,False,1627761.0,,substitution,3pt missed,,,,1626144|1627761|1628381|1628989|1628995|1629027|202683|203473|203501|203943,1627761|1628381|1628989|1629027|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,63,3pt,MISS Collins 26' 3PT Jump Shot,[],Collins,12,7,Missed,True,False,1628381.0,,substitution,rebound,,,,1626144|1627761|1628381|1628989|1628995|1629027|202683|203473|203501|203943,1627761|1628381|1628989|1629027|203473,1626144|1628995|202683|203501|203943,161.0,199.0,1610612737.0,21800472,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,64,rebound,Knox II REBOUND (Off:0 Def:2),[],Knox II,12,7,,False,False,1628995.0,,3pt missed,2pt missed,,,,1626144|1627761|1628381|1628989|1628995|1629027|202683|203473|203501|203943,1626144|1628995|202683|203501|203943,1627761|1628381|1628989|1629027|203473,,,1610612752.0,21800472,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,65,2pt,MISS Vonleh 9' Hook Shot,['pointsinthepaint'],Vonleh,12,7,Missed,True,False,203943.0,,rebound,rebound,,,,1626144|1627761|1628381|1628989|1628995|1629027|202683|203473|203501|203943,1626144|1628995|202683|203501|203943,1627761|1628381|1628989|1629027|203473,-20.0,92.0,1610612752.0,21800472,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,67,rebound,Young REBOUND (Off:0 Def:1),[],Young,12,7,,False,False,1629027.0,,2pt missed,3pt made,,,,1626144|1627761|1628381|1628989|1628995|1629027|202683|203473|203501|203943,1627761|1628381|1628989|1629027|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,68,3pt,Bembry 24' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Bembry,12,10,Made,True,True,1627761.0,1629027.0,rebound,2pt made,,,,1626144|1627761|1628381|1628989|1628995|1629027|202683|203473|203501|203943,1627761|1628381|1628989|1629027|203473,1626144|1628995|202683|203501|203943,-225.0,93.0,1610612737.0,21800472,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,70,2pt,Mudiay 12' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Mudiay,14,10,Made,True,False,1626144.0,,3pt made,2pt missed,,,,1626144|1627761|1628381|1628989|1628995|1629027|202683|203473|203501|203943,1626144|1628995|202683|203501|203943,1627761|1628381|1628989|1629027|203473,-22.0,116.0,1610612752.0,21800472,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,71,2pt,MISS Huerter 1' Driving Layup,['pointsinthepaint'],Huerter,14,10,Missed,True,False,1628989.0,,2pt made,rebound,,,,1626144|1627761|1628381|1628989|1628995|1629027|202683|203473|203501|203943,1627761|1628381|1628989|1629027|203473,1626144|1628995|202683|203501|203943,7.0,10.0,1610612737.0,21800472,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,72,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,14,10,,False,False,203501.0,,2pt missed,2pt made,,,,1626144|1627761|1628381|1628989|1628995|1629027|202683|203473|203501|203943,1626144|1628995|202683|203501|203943,1627761|1628381|1628989|1629027|203473,,,1610612752.0,21800472,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,2pt,Knox II 1' Driving Layup (4 PTS) (Hardaway Jr. 3 AST),['pointsinthepaint'],Knox II,16,10,Made,True,True,1628995.0,203501.0,rebound,timeout,,,,1626144|1627761|1628381|1628989|1628995|1629027|202683|203473|203501|203943,1626144|1628995|202683|203501|203943,1627761|1628381|1628989|1629027|203473,-12.0,7.0,1610612752.0,21800472,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,75,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,16,10,,False,False,0.0,,2pt made,substitution,,,,1626144|1627761|1628381|1628989|1628995|1629027|202683|203473|203501|203943,1627761|1628381|1628989|1629027|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,76,substitution,SUB out: T. Young,[],Young,16,10,,False,False,1629027.0,,timeout,substitution,,,,1626144|1627761|1628381|1628989|1628995|202683|203473|203501|203943,1627761|1628381|1628989|203473,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,77,substitution,SUB out: D. Dedmon,[],Dedmon,16,10,,False,False,203473.0,,substitution,substitution,,,,1626144|1627761|1628381|1628989|1628995|202683|203501|203943,1627761|1628381|1628989,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,78,substitution,SUB in: J. Lin,[],Lin,16,10,,False,False,202391.0,,substitution,substitution,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203501|203943,1627761|1628381|1628989|202391,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,79,substitution,SUB in: A. Len,[],Len,16,10,,False,False,203458.0,,substitution,3pt made,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1627761|1628381|1628989|202391|203458,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,80,3pt,Bembry 3PT Jump Shot (6 PTS) (Lin 1 AST),[],Bembry,16,13,Made,True,True,1627761.0,202391.0,substitution,3pt made,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1627761|1628381|1628989|202391|203458,1626144|1628995|202683|203501|203943,231.0,26.0,1610612737.0,21800472,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,3pt,Knox II 3PT Jump Shot (7 PTS) (Mudiay 2 AST),[],Knox II,19,13,Made,True,True,1628995.0,1626144.0,3pt made,2pt made,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1626144|1628995|202683|203501|203943,1627761|1628381|1628989|202391|203458,230.0,21.0,1610612752.0,21800472,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,84,2pt,Lin 1' Driving Finger Roll Layup (2 PTS) (Len 1 AST),['pointsinthepaint'],Lin,19,15,Made,True,True,202391.0,203458.0,3pt made,2pt missed,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1627761|1628381|1628989|202391|203458,1626144|1628995|202683|203501|203943,7.0,5.0,1610612737.0,21800472,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,19,15,Missed,True,False,202683.0,,2pt made,rebound,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1626144|1628995|202683|203501|203943,1627761|1628381|1628989|202391|203458,-17.0,-4.0,1610612752.0,21800472,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,rebound,Len REBOUND (Off:0 Def:1),[],Len,19,15,,False,False,203458.0,,2pt missed,2pt missed,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1627761|1628381|1628989|202391|203458,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,2pt,MISS Len 19' Jump Shot,[],Len,19,15,Missed,True,False,203458.0,,rebound,rebound,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1627761|1628381|1628989|202391|203458,1626144|1628995|202683|203501|203943,-33.0,185.0,1610612737.0,21800472,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,90,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,19,15,,False,False,202683.0,,2pt missed,3pt missed,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1626144|1628995|202683|203501|203943,1627761|1628381|1628989|202391|203458,,,1610612752.0,21800472,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,93,3pt,MISS Vonleh 27' 3PT Jump Shot,[],Vonleh,19,15,Missed,True,False,203943.0,,rebound,rebound,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1626144|1628995|202683|203501|203943,1627761|1628381|1628989|202391|203458,-30.0,267.0,1610612752.0,21800472,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,94,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,19,15,,False,False,202391.0,,3pt missed,2pt made,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1627761|1628381|1628989|202391|203458,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,95,2pt,Collins Layup (4 PTS) (Lin 2 AST),['pointsinthepaint'],Collins,19,17,Made,True,True,1628381.0,202391.0,rebound,3pt made,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1627761|1628381|1628989|202391|203458,1626144|1628995|202683|203501|203943,1.0,0.0,1610612737.0,21800472,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,3pt,Knox II 27' 3PT Pullup Jump Shot (10 PTS),[],Knox II,22,17,Made,True,False,1628995.0,,2pt made,2pt made,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1626144|1628995|202683|203501|203943,1627761|1628381|1628989|202391|203458,57.0,265.0,1610612752.0,21800472,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,98,2pt,Huerter 12' Pullup Jump Shot (2 PTS) (Len 2 AST),['pointsinthepaint'],Huerter,22,19,Made,True,True,1628989.0,203458.0,3pt made,3pt made,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1627761|1628381|1628989|202391|203458,1626144|1628995|202683|203501|203943,2.0,115.0,1610612737.0,21800472,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,100,3pt,Mudiay 26' 3PT Pullup Jump Shot (8 PTS),[],Mudiay,25,19,Made,True,False,1626144.0,,2pt made,2pt made,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1626144|1628995|202683|203501|203943,1627761|1628381|1628989|202391|203458,51.0,252.0,1610612752.0,21800472,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,101,2pt,Collins Alley Oop Dunk (6 PTS) (Bembry 1 AST),['pointsinthepaint'],Collins,25,21,Made,True,True,1628381.0,1627761.0,3pt made,foul,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1627761|1628381|1628989|202391|203458,1626144|1628995|202683|203501|203943,0.0,3.0,1610612737.0,21800472,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,103,foul,Young T.FOUL (P0.T2) (M.Davis),[],Young,25,21,,False,False,1629027.0,,2pt made,freethrow,203501.0,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1627761|1628381|1628989|202391|203458,1626144|1628995|202683|203501|203943,,,1610612737.0,21800472,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,104,freethrow,Hardaway Jr. Free Throw Technical (1 PTS),[],Hardaway Jr.,26,21,Made,False,False,203501.0,,foul,substitution,,,,1626144|1627761|1628381|1628989|1628995|202391|202683|203458|203501|203943,1626144|1628995|202683|203501|203943,1627761|1628381|1628989|202391|203458,,,1610612752.0,21800472,True
