period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:14 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,201144|201188|202066|202718|203210,1627752|1629027|1713|203145|203458,,,1610612763.0,21800020,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Prince 3PT Jump Shot (3 PTS) (Carter 1 AST),[],Prince,0,3,Made,True,True,1627752.0,1713.0,period,turnover,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,1627752|1629027|1713|203145|203458,201144|201188|202066|202718|203210,-228.0,-6.0,1610612737.0,21800020,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,3,,False,False,201188.0,,3pt made,steal,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,201144|201188|202066|202718|203210,1627752|1629027|1713|203145|203458,,,1610612763.0,21800020,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,steal,Prince STEAL (1 STL),[],Prince,0,3,,False,False,1627752.0,,turnover,2pt missed,,1627752.0,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,1627752|1629027|1713|203145|203458,201144|201188|202066|202718|203210,,,1610612737.0,21800020,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,2pt,MISS Young 1' Running Layup,['pointsinthepaint'],Young,0,3,Missed,True,False,1629027.0,,steal,rebound,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,1627752|1629027|1713|203145|203458,201144|201188|202066|202718|203210,-9.0,7.0,1610612737.0,21800020,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,3,,False,False,201188.0,,2pt missed,2pt made,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,201144|201188|202066|202718|203210,1627752|1629027|1713|203145|203458,,,1610612763.0,21800020,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,2pt,Conley 1' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,2,3,Made,True,False,201144.0,,rebound,2pt missed,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,201144|201188|202066|202718|203210,1627752|1629027|1713|203145|203458,-9.0,4.0,1610612763.0,21800020,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,2pt,MISS Len 2' Cutting Layup Shot,['pointsinthepaint'],Len,2,3,Missed,True,False,203458.0,,2pt made,rebound,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,1627752|1629027|1713|203145|203458,201144|201188|202066|202718|203210,19.0,8.0,1610612737.0,21800020,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,2,3,,False,False,202718.0,,2pt missed,3pt made,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,201144|201188|202066|202718|203210,1627752|1629027|1713|203145|203458,,,1610612763.0,21800020,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,3pt,Gasol 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Gasol,5,3,Made,True,True,201188.0,202718.0,rebound,2pt missed,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,201144|201188|202066|202718|203210,1627752|1629027|1713|203145|203458,-58.0,256.0,1610612763.0,21800020,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,2pt,MISS Carter 4' Driving Layup,['pointsinthepaint'],Carter,5,3,Missed,True,False,1713.0,,3pt made,rebound,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,1627752|1629027|1713|203145|203458,201144|201188|202066|202718|203210,8.0,44.0,1610612737.0,21800020,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,5,3,,False,False,203145.0,,2pt missed,3pt made,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,1627752|1629027|1713|203145|203458,201144|201188|202066|202718|203210,,,1610612737.0,21800020,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),[],Carter,5,6,Made,True,True,1713.0,203145.0,rebound,timeout,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,1627752|1629027|1713|203145|203458,201144|201188|202066|202718|203210,232.0,102.0,1610612737.0,21800020,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,5,6,,False,False,0.0,,3pt made,3pt made,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,201144|201188|202066|202718|203210,1627752|1629027|1713|203145|203458,,,1610612763.0,21800020,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,3pt,Conley 26' 3PT Jump Shot (5 PTS) (Green 1 AST),[],Conley,8,6,Made,True,True,201144.0,203210.0,timeout,2pt missed,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,201144|201188|202066|202718|203210,1627752|1629027|1713|203145|203458,-14.0,257.0,1610612763.0,21800020,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,2pt,MISS Bazemore 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Bazemore,8,6,Missed,True,False,203145.0,,3pt made,rebound,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,1627752|1629027|1713|203145|203458,201144|201188|202066|202718|203210,20.0,10.0,1610612737.0,21800020,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,8,6,,False,False,201144.0,,2pt missed,3pt made,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,201144|201188|202066|202718|203210,1627752|1629027|1713|203145|203458,,,1610612763.0,21800020,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,3pt,Temple 26' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),[],Temple,11,6,Made,True,True,202066.0,201144.0,rebound,foul,,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,201144|201188|202066|202718|203210,1627752|1629027|1713|203145|203458,116.0,229.0,1610612763.0,21800020,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,foul,Parsons S.FOUL (P1.T1) (T.Ford),[],Parsons,11,6,,False,False,202718.0,,3pt made,freethrow,203145.0,,,1627752|1629027|1713|201144|201188|202066|202718|203145|203210|203458,201144|201188|202066|202718|203210,1627752|1629027|1713|203145|203458,,,1610612763.0,21800020,True
