period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,,,1610612744.0,41600222,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Durant 16' Fadeaway Jumper (2 PTS) (Curry 1 AST),[],Durant,2,0,Made,True,True,201142.0,201939.0,period,foul,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,-107.0,121.0,1610612744.0,41600222,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,foul,Durant Personal Block Foul (P1.T1) (D.Collins),[],Durant,0,0,,False,False,201142.0,,2pt made,2pt missed,203497.0,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,,,1610612744.0,41600222,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Gobert  Alley Oop Dunk,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,foul,block,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,202330|202714|203497|204060|2207,201142|201939|202691|203110|2585,0.0,1.0,1610612762.0,41600222,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,,,1610612744.0,41600222,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,block,3pt made,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,,,1610612744.0,41600222,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,3pt,Green 26' 3PT Pullup Jump Shot (3 PTS) (Durant 1 AST),[],Green,5,0,Made,True,True,203110.0,201142.0,rebound,3pt made,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,-96.0,242.0,1610612744.0,41600222,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,3pt,Johnson 26' 3PT Jump Shot (3 PTS) (Mack 1 AST),[],Johnson,5,3,Made,True,True,2207.0,202714.0,3pt made,2pt missed,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,202330|202714|203497|204060|2207,201142|201939|202691|203110|2585,-192.0,170.0,1610612762.0,41600222,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,8,2pt,MISS Thompson 4' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,3pt made,block,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,35.0,21.0,1610612744.0,41600222,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,8,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,202330|202714|203497|204060|2207,201142|201939|202691|203110|2585,,,1610612762.0,41600222,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,block,3pt made,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,,,1610612744.0,41600222,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,3pt,Green 27' 3PT Fadeaway Jumper (6 PTS) (Thompson 1 AST),[],Green,8,3,Made,True,True,203110.0,202691.0,rebound,turnover,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,155.0,218.0,1610612744.0,41600222,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,turnover,Ingles Bad Pass Turnover (P1.T1),[],Ingles,0,0,,False,False,204060.0,,3pt made,steal,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,202330|202714|203497|204060|2207,201142|201939|202691|203110|2585,,,1610612762.0,41600222,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,,,1610612744.0,41600222,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,2pt,Thompson 1' Reverse Layup (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Thompson,10,3,Made,True,True,202691.0,2585.0,steal,3pt missed,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,-4.0,8.0,1610612744.0,41600222,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,202330|202714|203497|204060|2207,201142|201939|202691|203110|2585,-110.0,232.0,1610612762.0,41600222,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,,,1610612744.0,41600222,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,foul,Gobert L.B.FOUL (P1.T1) (D.Collins),[],Gobert,0,0,,False,False,203497.0,,rebound,2pt made,2585.0,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,202330|202714|203497|204060|2207,201142|201939|202691|203110|2585,,,1610612762.0,41600222,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,2pt,Pachulia 2' Driving Layup (2 PTS) (Durant 2 AST),['pointsinthepaint'],Pachulia,12,3,Made,True,True,2585.0,201142.0,foul,timeout,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,1.0,16.0,1610612744.0,41600222,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,202330|202714|203497|204060|2207,201142|201939|202691|203110|2585,,,1610612762.0,41600222,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,19,2pt,MISS Johnson 7' Turnaround Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,timeout,rebound,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,202330|202714|203497|204060|2207,201142|201939|202691|203110|2585,14.0,67.0,1610612762.0,41600222,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,,,1610612744.0,41600222,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,2pt,MISS Curry 16' Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,112.0,120.0,1610612744.0,41600222,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,202330|202714|203497|204060|2207,201142|201939|202691|203110|2585,,,1610612762.0,41600222,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,3pt,Mack 28' 3PT Pullup Jump Shot (3 PTS),[],Mack,12,6,Made,True,False,202714.0,,rebound,2pt missed,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,202330|202714|203497|204060|2207,201142|201939|202691|203110|2585,-140.0,237.0,1610612762.0,41600222,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,24,2pt,MISS Durant 11' Floating Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,201142|201939|202691|203110|2585,202330|202714|203497|204060|2207,9.0,110.0,1610612744.0,41600222,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,201142|201939|202330|202691|202714|203110|203497|204060|2207|2585,202330|202714|203497|204060|2207,201142|201939|202691|203110|2585,,,1610612762.0,41600222,True
