period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|1628470|200794|203914|203999,,,1610612762.0,21800715,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Ingles,3,0,Made,True,True,204060.0,201937.0,period,2pt missed,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|1628470|200794|203914|203999,-231.0,80.0,1610612762.0,21800715,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,MISS Millsap 3' Driving Layup,['pointsinthepaint'],Millsap,3,0,Missed,True,False,200794.0,,3pt made,block,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1627750|1628470|200794|203914|203999,1628378|201937|202324|203497|204060,16.0,30.0,1610612743.0,21800715,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,block,Gobert BLOCK (1 BLK),[],Gobert,3,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|1628470|200794|203914|203999,,,1610612762.0,21800715,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,3,0,,False,False,202324.0,,block,2pt made,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|1628470|200794|203914|203999,,,1610612762.0,21800715,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,2pt,Rubio 2' Driving Reverse Layup (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Rubio,5,0,Made,True,True,201937.0,1628378.0,rebound,foul,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|1628470|200794|203914|203999,-24.0,6.0,1610612762.0,21800715,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,foul,Murray S.FOUL (P1.T1) (T.Ford),[],Murray,5,0,,False,False,1627750.0,,2pt made,freethrow,201937.0,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1627750|1628470|200794|203914|203999,1628378|201937|202324|203497|204060,,,1610612743.0,21800715,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,15,freethrow,Rubio Free Throw 1 of 1 (3 PTS),[],Rubio,6,0,Made,False,False,201937.0,,foul,3pt missed,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|1628470|200794|203914|203999,,,1610612762.0,21800715,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,3pt,MISS Craig 25' 3PT Jump Shot,[],Craig,6,0,Missed,True,False,1628470.0,,freethrow,rebound,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1627750|1628470|200794|203914|203999,1628378|201937|202324|203497|204060,236.0,92.0,1610612743.0,21800715,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,6,0,,False,False,203497.0,,3pt missed,2pt made,,,,1627750|1628378|1628470|200794|201937|202324|203497|203914|203999|204060,1628378|201937|202324|203497|204060,1627750|1628470|200794|203914|203999,,,1610612762.0,21800715,True
