period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,200752|200765|201567|201954|202326|202681|202684|203112|2544|2747,200752|200765|201954|202326|203112,201567|202681|202684|2544|2747,,,1610612758.0,21500957,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,period,rebound,,,,200752|200765|201567|201954|202326|202681|202684|203112|2544|2747,201567|202681|202684|2544|2747,200752|200765|201954|202326|203112,-194.0,156.0,1610612739.0,21500957,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,200752|200765|201567|201954|202326|202681|202684|203112|2544|2747,200752|200765|201954|202326|203112,201567|202681|202684|2544|2747,,,1610612758.0,21500957,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Collison 3' Cutting Layup Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,200752|200765|201567|201954|202326|202681|202684|203112|2544|2747,200752|200765|201954|202326|203112,201567|202681|202684|2544|2747,-24.0,13.0,1610612758.0,21500957,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,200752|200765|201567|201954|202326|202681|202684|203112|2544|2747,201567|202681|202684|2544|2747,200752|200765|201954|202326|203112,,,1610612739.0,21500957,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,Love 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Love,0,2,Made,True,False,201567.0,,rebound,2pt made,,,,200752|200765|201567|201954|202326|202681|202684|203112|2544|2747,201567|202681|202684|2544|2747,200752|200765|201954|202326|203112,-1.0,56.0,1610612739.0,21500957,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,Cousins 2' Layup (2 PTS),['pointsinthepaint'],Cousins,2,2,Made,True,False,202326.0,,2pt made,2pt missed,,,,200752|200765|201567|201954|202326|202681|202684|203112|2544|2747,200752|200765|201954|202326|203112,201567|202681|202684|2544|2747,-20.0,7.0,1610612758.0,21500957,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,2pt,MISS Love 6' Driving Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200752|200765|201567|201954|202326|202681|202684|203112|2544|2747,201567|202681|202684|2544|2747,200752|200765|201954|202326|203112,17.0,61.0,1610612739.0,21500957,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,foul,,,,200752|200765|201567|201954|202326|202681|202684|203112|2544|2747,200752|200765|201954|202326|203112,201567|202681|202684|2544|2747,,,1610612758.0,21500957,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,foul,Thompson S.FOUL (P1.T1) (J.Williams),[],Thompson,0,0,,False,False,202684.0,,rebound,freethrow,202326.0,,,200752|200765|201567|201954|202326|202681|202684|203112|2544|2747,201567|202681|202684|2544|2747,200752|200765|201954|202326|203112,,,1610612739.0,21500957,True
