period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,200768|201935|201942|201949|201976|202685|202700|2449|2730|2772,200768|201942|201949|202685|2449,201935|201976|202700|2730|2772,,,1610612761.0,21500936,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,period,block,,,,200768|201935|201942|201949|201976|202685|202700|2449|2730|2772,201935|201976|202700|2730|2772,200768|201942|201949|202685|2449,60.0,239.0,1610612745.0,21500936,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,201949.0,,3pt missed,rebound,,,201949.0,200768|201935|201942|201949|201976|202685|202700|2449|2730|2772,200768|201942|201949|202685|2449,201935|201976|202700|2730|2772,,,1610612761.0,21500936,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200768|201935|201942|201949|201976|202685|202700|2449|2730|2772,201935|201976|202700|2730|2772,200768|201942|201949|202685|2449,,,1610612745.0,21500936,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,turnover,Rockets Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612745.0,,rebound,2pt missed,,,,200768|201935|201942|201949|201976|202685|202700|2449|2730|2772,200768|201942|201949|202685|2449,201935|201976|202700|2730|2772,,,0.0,21500936,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,MISS Valanciunas 7' Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,turnover,rebound,,,,200768|201935|201942|201949|201976|202685|202700|2449|2730|2772,200768|201942|201949|202685|2449,201935|201976|202700|2730|2772,-66.0,18.0,1610612761.0,21500936,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,rebound,Scola REBOUND (Off:1 Def:0),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,200768|201935|201942|201949|201976|202685|202700|2449|2730|2772,200768|201942|201949|202685|2449,201935|201976|202700|2730|2772,,,1610612761.0,21500936,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,2pt,MISS Scola 2' Tip Layup Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,200768|201935|201942|201949|201976|202685|202700|2449|2730|2772,200768|201942|201949|202685|2449,201935|201976|202700|2730|2772,22.0,7.0,1610612761.0,21500936,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,turnover,,,,200768|201935|201942|201949|201976|202685|202700|2449|2730|2772,201935|201976|202700|2730|2772,200768|201942|201949|202685|2449,,,1610612745.0,21500936,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,0,0,,False,False,201976.0,,rebound,steal,,,,200768|201935|201942|201949|201976|202685|202700|2449|2730|2772,201935|201976|202700|2730|2772,200768|201942|201949|202685|2449,,,1610612745.0,21500936,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,200768|201935|201942|201949|201976|202685|202700|2449|2730|2772,200768|201942|201949|202685|2449,201935|201976|202700|2730|2772,,,1610612761.0,21500936,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,2pt,Scola 3' Running Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Scola,2,0,Made,True,True,2449.0,200768.0,steal,turnover,,,,200768|201935|201942|201949|201976|202685|202700|2449|2730|2772,200768|201942|201949|202685|2449,201935|201976|202700|2730|2772,-24.0,11.0,1610612761.0,21500936,True
