period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,101162|202693|203078|203490|204025,1626192|203081|203468|203943|203994,,,1610612764.0,21700279,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Nurkic 1' Cutting Layup Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,0,2,Made,True,True,203994.0,203468.0,period,foul,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,1626192|203081|203468|203943|203994,101162|202693|203078|203490|204025,-6.0,6.0,1610612757.0,21700279,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,foul,Connaughton P.FOUL (P1.T1) (E.Lewis),[],Connaughton,0,2,,False,False,1626192.0,,2pt made,2pt missed,203490.0,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,1626192|203081|203468|203943|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700279,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,2pt,MISS Porter Jr. 19' Fadeaway Jumper,[],Porter Jr.,0,2,Missed,True,False,203490.0,,foul,rebound,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,101162|202693|203078|203490|204025,1626192|203081|203468|203943|203994,-93.0,161.0,1610612764.0,21700279,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,0,2,,False,False,1626192.0,,2pt missed,2pt made,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,1626192|203081|203468|203943|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700279,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,2pt,Vonleh 1' Alley Oop Dunk (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Vonleh,0,4,Made,True,True,203943.0,203994.0,rebound,2pt made,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,1626192|203081|203468|203943|203994,101162|202693|203078|203490|204025,-5.0,-5.0,1610612757.0,21700279,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,2pt,Beal 16' Pullup Jump Shot (2 PTS) (Gortat 1 AST),[],Beal,2,4,Made,True,True,203078.0,101162.0,2pt made,2pt missed,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,101162|202693|203078|203490|204025,1626192|203081|203468|203943|203994,7.0,158.0,1610612764.0,21700279,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,2pt,MISS McCollum 10' Pullup Jump Shot,['pointsinthepaint'],McCollum,2,4,Missed,True,False,203468.0,,2pt made,rebound,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,1626192|203081|203468|203943|203994,101162|202693|203078|203490|204025,30.0,99.0,1610612757.0,21700279,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,2,4,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,101162|202693|203078|203490|204025,1626192|203081|203468|203943|203994,,,1610612764.0,21700279,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,3pt,MISS Morris 24' 3PT Jump Shot,[],Morris,2,4,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,101162|202693|203078|203490|204025,1626192|203081|203468|203943|203994,-230.0,53.0,1610612764.0,21700279,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,2,4,,False,False,203081.0,,3pt missed,2pt made,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,1626192|203081|203468|203943|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700279,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,2pt,Nurkic 1' Cutting Dunk Shot (4 PTS) (Vonleh 1 AST),['pointsinthepaint'],Nurkic,2,6,Made,True,True,203994.0,203943.0,rebound,3pt missed,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,1626192|203081|203468|203943|203994,101162|202693|203078|203490|204025,-11.0,2.0,1610612757.0,21700279,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,3pt,MISS Frazier 29' 3PT Jump Shot,[],Frazier,2,6,Missed,True,False,204025.0,,2pt made,rebound,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,101162|202693|203078|203490|204025,1626192|203081|203468|203943|203994,117.0,266.0,1610612764.0,21700279,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,2,6,,False,False,203994.0,,3pt missed,3pt missed,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,1626192|203081|203468|203943|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700279,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,3pt,MISS Lillard 28' 3PT Pullup Jump Shot,[],Lillard,2,6,Missed,True,False,203081.0,,rebound,rebound,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,1626192|203081|203468|203943|203994,101162|202693|203078|203490|204025,-144.0,244.0,1610612757.0,21700279,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0.0,,3pt missed,2pt missed,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,101162|202693|203078|203490|204025,1626192|203081|203468|203943|203994,,,1610612764.0,21700279,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,MISS Frazier 18' Pullup Jump Shot,[],Frazier,2,6,Missed,True,False,204025.0,,rebound,rebound,,,,101162|1626192|202693|203078|203081|203468|203490|203943|203994|204025,101162|202693|203078|203490|204025,1626192|203081|203468|203943|203994,112.0,146.0,1610612764.0,21700279,True
