period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,201145|201188|201584|2216|2757,,,1610612746.0,21401190,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Paul 19' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,period,rebound,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,201145|201188|201584|2216|2757,-59.0,181.0,1610612746.0,21401190,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,,,1610612763.0,21401190,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,Je. Green 2' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Green,0,2,Made,True,True,201145.0,201188.0,rebound,3pt made,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,15.0,3.0,1610612763.0,21401190,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Redick,3,2,Made,True,True,200755.0,201933.0,2pt made,2pt made,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,201145|201188|201584|2216|2757,-123.0,216.0,1610612746.0,21401190,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,2pt,Lee 6' Running Hook Shot (2 PTS) (Udrih 1 AST),['pointsinthepaint'],Lee,3,4,Made,True,True,201584.0,2757.0,3pt made,2pt missed,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,-21.0,53.0,1610612763.0,21401190,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,7,2pt,MISS Griffin 5' Hook Shot,['pointsinthepaint'],Griffin,3,4,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,201145|201188|201584|2216|2757,-10.0,50.0,1610612746.0,21401190,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,rebound,Udrih REBOUND (Off:0 Def:1),[],Udrih,3,4,,False,False,2757.0,,2pt missed,2pt made,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,,,1610612763.0,21401190,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,9,2pt,Udrih 11' Pullup Jump Shot (2 PTS) (Je. Green 1 AST),[],Udrih,3,6,Made,True,False,2757.0,,rebound,turnover,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,108.0,20.0,1610612763.0,21401190,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,3,6,,False,False,201933.0,,2pt made,steal,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,201145|201188|201584|2216|2757,,,1610612746.0,21401190,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,steal,Gasol STEAL (1 STL),[],Gasol,3,6,,False,False,201188.0,,turnover,2pt made,,201188.0,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,,,1610612763.0,21401190,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,2pt,Udrih 1' Layup (4 PTS) (Lee 1 AST),['pointsinthepaint'],Udrih,3,8,Made,True,True,2757.0,201584.0,steal,2pt made,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,7.0,4.0,1610612763.0,21401190,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,2pt,Redick 20' Jump Shot (5 PTS) (Griffin 2 AST),[],Redick,5,8,Made,True,True,200755.0,201933.0,2pt made,turnover,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,201145|201188|201584|2216|2757,-15.0,198.0,1610612746.0,21401190,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,turnover,Je. Green Bad Pass Turnover (P1.T1),[],Green,5,8,,False,False,201145.0,,2pt made,steal,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,,,1610612763.0,21401190,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,steal,Paul STEAL (1 STL),[],Paul,5,8,,False,False,101108.0,,turnover,turnover,,101108.0,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,201145|201188|201584|2216|2757,,,1610612746.0,21401190,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,16,turnover,Paul Traveling Turnover (P1.T2),[],Paul,5,8,,False,False,101108.0,,steal,turnover,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,201145|201188|201584|2216|2757,,,1610612746.0,21401190,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,turnover,Udrih Bad Pass Turnover (P1.T2),[],Udrih,5,8,,False,False,2757.0,,turnover,steal,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,,,1610612763.0,21401190,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,steal,Jordan STEAL (1 STL),[],Jordan,5,8,,False,False,201599.0,,turnover,2pt made,,201599.0,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,201145|201188|201584|2216|2757,,,1610612746.0,21401190,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,2pt,Redick 1' Driving Layup (7 PTS) (Paul 1 AST),['pointsinthepaint'],Redick,7,8,Made,True,True,200755.0,101108.0,steal,2pt made,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,201145|201188|201584|2216|2757,9.0,3.0,1610612746.0,21401190,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,2pt,Randolph 16' Jump Shot (2 PTS),[],Randolph,7,10,Made,True,False,2216.0,,2pt made,2pt missed,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,147.0,67.0,1610612763.0,21401190,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,2pt,MISS Jordan 1' Layup,['pointsinthepaint'],Jordan,7,10,Missed,True,False,201599.0,,2pt made,block,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,101108|200755|201599|201933|2440,201145|201188|201584|2216|2757,12.0,4.0,1610612746.0,21401190,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,block,Je. Green BLOCK (1 BLK),[],Green,7,10,,False,False,201145.0,,2pt missed,rebound,,,201145.0,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,,,1610612763.0,21401190,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,7,10,,False,False,201188.0,,block,2pt made,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,,,1610612763.0,21401190,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,2pt,Udrih 1' Layup (6 PTS),['pointsinthepaint'],Udrih,7,12,Made,True,False,2757.0,,rebound,turnover,,,,101108|200755|201145|201188|201584|201599|201933|2216|2440|2757,201145|201188|201584|2216|2757,101108|200755|201599|201933|2440,-7.0,0.0,1610612763.0,21401190,True
