period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,5,2,,False,False,201163.0,,3pt missed,3pt made,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,3pt,Gallinari 24' 3PT Jump Shot (6 PTS) (Chandler 1 AST),[],Gallinari,8,2,Made,True,True,201568.0,201163.0,rebound,2pt made,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,-171.0,169.0,1610612743.0,21600589,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,Teague 3' Driving Finger Roll Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Teague,8,4,Made,True,True,201952.0,201152.0,3pt made,foul,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,28.0,18.0,1610612754.0,21600589,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,foul,George P.FOUL (P1.T1) (M.Lindsay),[],George,8,4,,False,False,202331.0,,2pt made,3pt made,201568.0,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,,,1610612754.0,21600589,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,3pt,Gallinari 26' 3PT Step Back Jump Shot (9 PTS) (Harris 2 AST),[],Gallinari,11,4,Made,True,True,201568.0,203914.0,foul,2pt made,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,25.0,259.0,1610612743.0,21600589,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,2pt,Robinson III 16' Jump Shot (2 PTS) (Teague 1 AST),[],Robinson III,11,6,Made,True,True,203922.0,201952.0,3pt made,3pt made,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,-163.0,18.0,1610612754.0,21600589,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,3pt,Mudiay 24' 3PT Jump Shot (3 PTS) (Harris 3 AST),[],Mudiay,14,6,Made,True,True,1626144.0,203914.0,2pt made,2pt made,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,236.0,-15.0,1610612743.0,21600589,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,2pt,Teague 2' Layup (4 PTS),['pointsinthepaint'],Teague,14,8,Made,True,False,201952.0,,3pt made,turnover,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,17.0,11.0,1610612754.0,21600589,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,14,8,,False,False,203999.0,,2pt made,steal,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,steal,George STEAL (2 STL),[],George,14,8,,False,False,202331.0,,turnover,3pt made,,202331.0,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,,,1610612754.0,21600589,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,3pt,George 24' 3PT Jump Shot (5 PTS) (Teague 2 AST),[],George,14,11,Made,True,True,202331.0,201952.0,steal,2pt missed,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,-148.0,188.0,1610612754.0,21600589,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,2pt,MISS Harris 4' Driving Layup,['pointsinthepaint'],Harris,14,11,Missed,True,False,203914.0,,3pt made,rebound,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,35.0,23.0,1610612743.0,21600589,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,14,11,,False,False,203999.0,,2pt missed,3pt missed,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,3pt,MISS Gallinari 25' 3PT Step Back Jump Shot,[],Gallinari,14,11,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,238.0,87.0,1610612743.0,21600589,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,14,11,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,,,1610612754.0,21600589,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,2pt,MISS Turner 20' Jump Shot,[],Turner,14,11,Missed,True,False,1626167.0,,rebound,rebound,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,-14.0,198.0,1610612754.0,21600589,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,14,11,,False,False,201152.0,,2pt missed,2pt made,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,,,1610612754.0,21600589,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,2pt,Turner Cutting Dunk Shot (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Turner,14,13,Made,True,True,1626167.0,201152.0,rebound,timeout,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,0.0,1.0,1610612754.0,21600589,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,2pt made,2pt made,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,2pt,Chandler 4' Running Jump Shot (2 PTS) (Mudiay 2 AST),['pointsinthepaint'],Chandler,16,13,Made,True,True,201163.0,1626144.0,timeout,3pt missed,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,10.0,38.0,1610612743.0,21600589,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,3pt,MISS Robinson III 25' 3PT Jump Shot,[],Robinson III,16,13,Missed,True,False,203922.0,,2pt made,rebound,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,246.0,-16.0,1610612754.0,21600589,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,16,13,,False,False,1626144.0,,3pt missed,turnover,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,turnover,Mudiay Traveling Turnover (P2.T3),[],Mudiay,16,13,,False,False,1626144.0,,rebound,2pt missed,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,2pt,MISS George 16' Jump Shot,[],George,16,13,Missed,True,False,202331.0,,turnover,rebound,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,-65.0,144.0,1610612754.0,21600589,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,16,13,,False,False,201163.0,,2pt missed,3pt missed,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,16,13,Missed,True,False,201163.0,,rebound,rebound,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,245.0,7.0,1610612743.0,21600589,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,16,13,,False,False,1626167.0,,3pt missed,2pt made,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,,,1610612754.0,21600589,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,2pt,Turner 4' Alley Oop Layup (4 PTS) (Teague 3 AST),['pointsinthepaint'],Turner,16,15,Made,True,True,1626167.0,201952.0,rebound,3pt missed,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,33.0,16.0,1610612754.0,21600589,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,3pt,MISS Mudiay 25' 3PT Jump Shot,[],Mudiay,16,15,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,245.0,13.0,1610612743.0,21600589,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,16,15,,False,False,201152.0,,3pt missed,turnover,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,,,1610612754.0,21600589,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],George,16,15,,False,False,202331.0,,rebound,2pt made,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,,,1610612754.0,21600589,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,58,2pt,Gallinari 17' Jump Shot (11 PTS) (Mudiay 3 AST),[],Gallinari,18,15,Made,True,True,201568.0,1626144.0,turnover,2pt made,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,-155.0,72.0,1610612743.0,21600589,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,2pt,Teague 6' Floating Jump Shot (6 PTS),['pointsinthepaint'],Teague,18,17,Made,True,False,201952.0,,2pt made,foul,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,27.0,52.0,1610612754.0,21600589,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,foul,Mudiay S.FOUL (P1.T2) (S.Corbin),[],Mudiay,18,17,,False,False,1626144.0,,2pt made,freethrow,201952.0,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,freethrow,MISS Teague Free Throw 1 of 1,[],Teague,18,17,Missed,False,False,201952.0,,foul,rebound,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626167|201152|201952|202331|203922,1626144|201163|201568|203914|203999,,,1610612754.0,21600589,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,18,17,,False,False,201163.0,,freethrow,2pt made,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,2pt,Harris 2' Driving Layup (4 PTS) (Gallinari 1 AST),['pointsinthepaint'],Harris,20,17,Made,True,True,203914.0,201568.0,rebound,substitution,,,,1626144|1626167|201152|201163|201568|201952|202331|203914|203922|203999,1626144|201163|201568|203914|203999,1626167|201152|201952|202331|203922,4.0,23.0,1610612743.0,21600589,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,substitution,SUB out: E. Mudiay,[],Mudiay,20,17,,False,False,1626144.0,,2pt made,substitution,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999,201163|201568|203914|203999,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,substitution,SUB in: J. Nelson,[],Nelson,20,17,,False,False,2749.0,,substitution,2pt missed,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,201163|201568|203914|203999|2749,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,2pt,MISS Turner 5' Jump Shot,['pointsinthepaint'],Turner,20,17,Missed,True,False,1626167.0,,substitution,2pt made,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,1626167|201152|201952|202331|203922,201163|201568|203914|203999|2749,40.0,26.0,1610612754.0,21600589,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,2pt,Turner 3' Tip Layup Shot (6 PTS),['pointsinthepaint'],Turner,20,19,Made,True,False,1626167.0,,2pt missed,rebound,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,1626167|201152|201952|202331|203922,201163|201568|203914|203999|2749,30.0,3.0,1610612754.0,21600589,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,20,17,,False,False,1626167.0,,2pt made,3pt made,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,1626167|201152|201952|202331|203922,201163|201568|203914|203999|2749,,,1610612754.0,21600589,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,3pt,Jokic 27' 3PT Pullup Jump Shot (3 PTS),[],Jokic,23,19,Made,True,False,203999.0,,rebound,2pt made,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,201163|201568|203914|203999|2749,1626167|201152|201952|202331|203922,191.0,190.0,1610612743.0,21600589,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,2pt,T. Young 5' Floating Jump Shot (2 PTS) (Teague 4 AST),['pointsinthepaint'],Young,23,21,Made,True,True,201152.0,201952.0,3pt made,3pt missed,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,1626167|201152|201952|202331|203922,201163|201568|203914|203999|2749,10.0,51.0,1610612754.0,21600589,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,23,21,Missed,True,False,203999.0,,2pt made,rebound,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,201163|201568|203914|203999|2749,1626167|201152|201952|202331|203922,119.0,229.0,1610612743.0,21600589,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,rebound,George REBOUND (Off:0 Def:1),[],George,23,21,,False,False,202331.0,,3pt missed,2pt missed,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,1626167|201152|201952|202331|203922,201163|201568|203914|203999|2749,,,1610612754.0,21600589,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,2pt,MISS George 4' Jump Shot,['pointsinthepaint'],George,23,21,Missed,True,False,202331.0,,rebound,block,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,1626167|201152|201952|202331|203922,201163|201568|203914|203999|2749,22.0,38.0,1610612754.0,21600589,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,block,Jokic BLOCK (1 BLK),[],Jokic,23,21,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,201163|201568|203914|203999|2749,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,23,21,,False,False,203914.0,,block,3pt made,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,201163|201568|203914|203999|2749,1626167|201152|201952|202331|203922,,,1610612743.0,21600589,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,3pt,Nelson 3PT Jump Shot (3 PTS) (Gallinari 2 AST),[],Nelson,26,21,Made,True,True,2749.0,201568.0,rebound,timeout,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,201163|201568|203914|203999|2749,1626167|201152|201952|202331|203922,-223.0,2.0,1610612743.0,21600589,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,26,21,,False,False,0.0,,3pt made,substitution,,,,1626167|201152|201163|201568|201952|202331|203914|203922|203999|2749,1626167|201152|201952|202331|203922,201163|201568|203914|203999|2749,,,1610612754.0,21600589,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,substitution,SUB out: M. Turner,[],Turner,26,21,,False,False,1626167.0,,timeout,substitution,,,,201152|201163|201568|201952|202331|203914|203922|203999|2749,201152|201952|202331|203922,201163|201568|203914|203999|2749,,,1610612754.0,21600589,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,81,substitution,SUB out: G. Robinson III,[],Robinson III,26,21,,False,False,203922.0,,substitution,substitution,,,,201152|201163|201568|201952|202331|203914|203999|2749,201152|201952|202331,201163|201568|203914|203999|2749,,,1610612754.0,21600589,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,82,substitution,SUB in: A. Jefferson,[],Jefferson,26,21,,False,False,2744.0,,substitution,substitution,,,,201152|201163|201568|201952|202331|203914|203999|2744|2749,201152|201952|202331|2744,201163|201568|203914|203999|2749,,,1610612754.0,21600589,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,83,substitution,SUB in: M. Ellis,[],Ellis,26,21,,False,False,101145.0,,substitution,foul,,,,101145|201152|201163|201568|201952|202331|203914|203999|2744|2749,101145|201152|201952|202331|2744,201163|201568|203914|203999|2749,,,1610612754.0,21600589,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,82,foul,Nelson P.FOUL (P1.T3) (M.Lindsay),[],Nelson,26,21,,False,False,2749.0,,substitution,3pt missed,201952.0,,,101145|201152|201163|201568|201952|202331|203914|203999|2744|2749,201163|201568|203914|203999|2749,101145|201152|201952|202331|2744,,,1610612743.0,21600589,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,83,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,26,21,Missed,True,False,201952.0,,foul,rebound,,,,101145|201152|201163|201568|201952|202331|203914|203999|2744|2749,101145|201152|201952|202331|2744,201163|201568|203914|203999|2749,12.0,259.0,1610612754.0,21600589,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,84,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,26,21,,False,False,201568.0,,3pt missed,2pt missed,,,,101145|201152|201163|201568|201952|202331|203914|203999|2744|2749,201163|201568|203914|203999|2749,101145|201152|201952|202331|2744,,,1610612743.0,21600589,True
