period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,,,1610612747.0,21800478,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,MISS Frazier 25' 3PT Jump Shot,[],Frazier,0,0,Missed,True,False,204025.0,,period,rebound,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,-157.0,200.0,1610612740.0,21800478,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,,,1610612747.0,21800478,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,2pt,Zubac 2' Cutting Dunk Shot (2 PTS) (Ball 1 AST),['pointsinthepaint'],Zubac,2,0,Made,True,True,1627826.0,1628366.0,rebound,foul,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,17.0,9.0,1610612747.0,21800478,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,foul,Ingram P.FOUL (P1.T1) (S.Foster),[],Ingram,2,0,,False,False,1627742.0,,2pt made,2pt missed,201950.0,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,,,1610612747.0,21800478,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,14,2pt,MISS Holiday 2' Reverse Layup,['pointsinthepaint'],Holiday,2,0,Missed,True,False,201950.0,,foul,rebound,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,-14.0,15.0,1610612740.0,21800478,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,15,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,2,0,,False,False,203076.0,,2pt missed,turnover,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,,,1610612740.0,21800478,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,69,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,2,0,,False,False,203076.0,,rebound,steal,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,,,1610612740.0,21800478,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,69,steal,Zubac STEAL (1 STL),[],Zubac,2,0,,False,False,1627826.0,,turnover,2pt made,,1627826.0,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,,,1610612747.0,21800478,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,2pt,James 2' Running Layup (2 PTS),['pointsinthepaint'],James,4,0,Made,True,False,2544.0,,steal,2pt missed,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,3.0,16.0,1610612747.0,21800478,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,2pt,MISS Randle 7' Jump Shot,['pointsinthepaint'],Randle,4,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,3.0,73.0,1610612740.0,21800478,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,18,rebound,Frazier REBOUND (Off:1 Def:0),[],Frazier,4,0,,False,False,204025.0,,2pt missed,2pt made,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,,,1610612740.0,21800478,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,19,2pt,Frazier 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Frazier,4,2,Made,True,False,204025.0,,rebound,turnover,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,0.0,-6.0,1610612740.0,21800478,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,20,turnover,James Bad Pass Turnover (P1.T1),[],James,4,2,,False,False,2544.0,,2pt made,steal,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,,,1610612747.0,21800478,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,20,steal,S. Hill STEAL (1 STL),[],Hill,4,2,,False,False,203524.0,,turnover,2pt made,,203524.0,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,,,1610612740.0,21800478,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,22,2pt,Randle 8' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Randle,4,4,Made,True,False,203944.0,,steal,foul,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,-52.0,62.0,1610612740.0,21800478,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,23,foul,Zubac S.FOUL (P1.T2) (A.Smith),[],Zubac,4,4,,False,False,1627826.0,,2pt made,freethrow,203944.0,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,,,1610612747.0,21800478,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,25,freethrow,Randle Free Throw 1 of 1 (3 PTS),[],Randle,4,5,Made,False,False,203944.0,,foul,2pt missed,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,,,1610612740.0,21800478,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,27,2pt,MISS James 1' Reverse Layup,['pointsinthepaint'],James,4,5,Missed,True,False,2544.0,,freethrow,rebound,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,-3.0,8.0,1610612747.0,21800478,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,28,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,4,5,,False,False,203076.0,,2pt missed,foul,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,,,1610612740.0,21800478,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,29,foul,Ball P.FOUL (P1.T3) (M.Ayotte),[],Ball,4,5,,False,False,1628366.0,,rebound,2pt made,203076.0,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,,,1610612747.0,21800478,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,31,2pt,Davis 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Davis,4,7,Made,True,False,203076.0,,foul,2pt made,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,-45.0,16.0,1610612740.0,21800478,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,32,2pt,Ball 1' Running Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Ball,6,7,Made,True,True,1628366.0,2544.0,2pt made,2pt missed,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,14.0,0.0,1610612747.0,21800478,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,34,2pt,MISS Davis 22' Pullup Jump Shot,[],Davis,6,7,Missed,True,False,203076.0,,2pt made,rebound,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,-142.0,165.0,1610612740.0,21800478,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,35,rebound,James REBOUND (Off:0 Def:1),[],James,6,7,,False,False,2544.0,,2pt missed,2pt made,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,,,1610612747.0,21800478,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,36,2pt,Zubac 5' Floating Jump Shot (4 PTS) (James 2 AST),['pointsinthepaint'],Zubac,8,7,Made,True,True,1627826.0,2544.0,rebound,2pt made,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,1627742|1627826|1628366|1628398|2544,201950|203076|203524|203944|204025,7.0,51.0,1610612747.0,21800478,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,38,2pt,Davis 1' Driving Layup (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,8,9,Made,True,True,203076.0,201950.0,2pt made,3pt missed,,,,1627742|1627826|1628366|1628398|201950|203076|203524|203944|204025|2544,201950|203076|203524|203944|204025,1627742|1627826|1628366|1628398|2544,2.0,5.0,1610612740.0,21800478,True
