period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Splitter 7' Running Hook Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,period,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,4.0,66.0,1610612759.0,21300898,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,MISS Irving 20' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,125.0,157.0,1610612739.0,21300898,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,MISS Leonard 17' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,119.0,124.0,1610612759.0,21300898,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,2pt,MISS Hawes 9' Jump Bank Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,-82.0,42.0,1610612739.0,21300898,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,-82.0,167.0,1610612759.0,21300898,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,2pt,MISS Thompson 11' Jump Hook Shot,[],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,-106.0,42.0,1610612739.0,21300898,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,turnover,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,rebound,turnover,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,turnover,Deng Bad Pass Turnover (P1.T1),[],Deng,0,0,,False,False,2736.0,,turnover,steal,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,2pt,Parker 16' Jump Shot (2 PTS),[],Parker,0,2,Made,True,False,2225.0,,steal,2pt made,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,-109.0,123.0,1610612759.0,21300898,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,2pt,Thompson 6' Jump Shot (2 PTS),['pointsinthepaint'],Thompson,2,2,Made,True,False,202684.0,,2pt made,2pt missed,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,-4.0,64.0,1610612739.0,21300898,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,102.0,164.0,1610612759.0,21300898,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,4.0,20.0,1610612739.0,21300898,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,3pt missed,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,-182.0,190.0,1610612759.0,21300898,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,2pt,MISS Leonard 9' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,50.0,72.0,1610612759.0,21300898,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,rebound,Hawes REBOUND (Off:0 Def:3),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,2pt,Deng 5' Jump Shot (2 PTS),['pointsinthepaint'],Deng,4,2,Made,True,False,2736.0,,rebound,2pt missed,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,-41.0,34.0,1610612739.0,21300898,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,72.0,168.0,1610612759.0,21300898,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,rebound,Hawes REBOUND (Off:0 Def:4),[],Hawes,0,0,,False,False,201150.0,,2pt missed,foul,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,2736.0,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,freethrow,MISS Deng Free Throw 1 of 2,[],Deng,0,0,Missed,False,False,2736.0,,foul,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,timeout,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,timeout,Spurs Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,rebound,freethrow,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,freethrow,Deng Free Throw 2 of 2 (3 PTS),[],Deng,5,2,Made,False,False,2736.0,,timeout,substitution,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,101127|1495|201150|201168|201980|202681|202684|202695|2736,1495|201168|201980|202695,101127|201150|202681|202684|2736,,,1610612759.0,21300898,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,101127|1495|201150|201168|201980|201988|202681|202684|202695|2736,1495|201168|201980|201988|202695,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,Duncan 1' Dunk (2 PTS) (Splitter 1 AST),['pointsinthepaint'],Duncan,5,4,Made,True,True,1495.0,201168.0,substitution,turnover,,,,101127|1495|201150|201168|201980|201988|202681|202684|202695|2736,1495|201168|201980|201988|202695,101127|201150|202681|202684|2736,-7.0,3.0,1610612759.0,21300898,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,turnover,Deng Bad Pass Turnover (P2.T2),[],Deng,0,0,,False,False,2736.0,,2pt made,steal,,,,101127|1495|201150|201168|201980|201988|202681|202684|202695|2736,101127|201150|202681|202684|2736,1495|201168|201980|201988|202695,,,1610612739.0,21300898,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,101127|1495|201150|201168|201980|201988|202681|202684|202695|2736,1495|201168|201980|201988|202695,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,2pt,Green 13' Jump Shot (2 PTS) (Mills 1 AST),[],Green,5,6,Made,True,True,201980.0,201988.0,steal,timeout,,,,101127|1495|201150|201168|201980|201988|202681|202684|202695|2736,1495|201168|201980|201988|202695,101127|201150|202681|202684|2736,127.0,19.0,1610612759.0,21300898,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|1495|201150|201168|201980|201988|202681|202684|202695|2736,101127|201150|202681|202684|2736,1495|201168|201980|201988|202695,,,1610612739.0,21300898,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,timeout,substitution,,,,101127|1495|201150|201168|201980|202681|202684|202695|2736,1495|201168|201980|202695,101127|201150|202681|202684|2736,,,1610612759.0,21300898,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,foul,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,foul,Leonard P.FOUL (P1.T2),[],Leonard,0,0,,False,False,202695.0,,substitution,turnover,2736.0,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,turnover,Deng Out of Bounds Lost Ball Turnover (P3.T3),[],Deng,0,0,,False,False,2736.0,,foul,2pt missed,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,2pt,MISS Green 7' Floating Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,turnover,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,34.0,61.0,1610612759.0,21300898,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,turnover,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,turnover,Irving Lost Ball Turnover (P1.T4),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|201168|201980|202695|2225,,,1610612739.0,21300898,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt missed,,202695.0,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,88.0,250.0,1610612759.0,21300898,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,foul,Green OFF.Foul (P2),[],Green,0,0,,False,False,201980.0,,rebound,turnover,2736.0,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,turnover,Green Offensive Foul Turnover (P1.T2),[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,101127|1495|201150|201168|201980|202681|202684|202695|2225|2736,1495|201168|201980|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,turnover,substitution,,,,101127|1495|201150|201168|202681|202684|202695|2225|2736,1495|201168|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,1495|1938|201168|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,2pt,MISS Deng 18' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,substitution,rebound,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|1938|201168|202695|2225,-175.0,0.0,1610612739.0,21300898,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|1938|201168|202695|2225,,,1610612739.0,21300898,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,2pt,Jack 18' Jump Shot (2 PTS),[],Jack,7,6,Made,True,False,101127.0,,rebound,foul,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|1938|201168|202695|2225,69.0,162.0,1610612739.0,21300898,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,foul,Jack P.FOUL (P1.T1),[],Jack,0,0,,False,False,101127.0,,2pt made,2pt missed,202695.0,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|1938|201168|202695|2225,,,1610612739.0,21300898,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,2pt,MISS Leonard 5' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,foul,rebound,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,1495|1938|201168|202695|2225,101127|201150|202681|202684|2736,42.0,33.0,1610612759.0,21300898,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,rebound,Leonard REBOUND (Off:2 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,1495|1938|201168|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,turnover,Leonard Lost Ball Turnover (P2.T3),[],Leonard,0,0,,False,False,202695.0,,rebound,steal,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,1495|1938|201168|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|1938|201168|202695|2225,,,1610612739.0,21300898,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,2pt,Deng 9' Jump Shot (5 PTS) (Irving 1 AST),['pointsinthepaint'],Deng,9,6,Made,True,True,2736.0,202681.0,steal,turnover,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|1938|201168|202695|2225,72.0,60.0,1610612739.0,21300898,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,turnover,Ginobili Bad Pass Turnover (P1.T4),[],Ginobili,0,0,,False,False,1938.0,,2pt made,steal,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,1495|1938|201168|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,steal,Hawes STEAL (1 STL),[],Hawes,0,0,,False,False,201150.0,,turnover,3pt missed,,201150.0,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|1938|201168|202695|2225,,,1610612739.0,21300898,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,steal,rebound,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|1938|201168|202695|2225,-163.0,197.0,1610612739.0,21300898,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|1938|201168|202695|2225,,,1610612739.0,21300898,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,2pt,MISS Irving 14' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|1938|201168|202695|2225,-144.0,0.0,1610612739.0,21300898,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,rebound,Splitter REBOUND (Off:0 Def:3),[],Splitter,0,0,,False,False,201168.0,,2pt missed,foul,,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,1495|1938|201168|202695|2225,101127|201150|202681|202684|2736,,,1610612759.0,21300898,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,foul,Jack P.FOUL (P2.T2),[],Jack,0,0,,False,False,101127.0,,rebound,substitution,202695.0,,,101127|1495|1938|201150|201168|202681|202684|202695|2225|2736,101127|201150|202681|202684|2736,1495|1938|201168|202695|2225,,,1610612739.0,21300898,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,foul,substitution,,,,1495|1938|201150|201168|202681|202684|202695|2225|2736,201150|202681|202684|2736,1495|1938|201168|202695|2225,,,1610612739.0,21300898,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt made,,,,1495|1938|201150|201168|202681|202684|202695|203079|2225|2736,201150|202681|202684|203079|2736,1495|1938|201168|202695|2225,,,1610612739.0,21300898,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,3pt,Leonard 24' 3PT Jump Shot (3 PTS) (Splitter 2 AST),[],Leonard,9,9,Made,True,True,202695.0,201168.0,substitution,3pt made,,,,1495|1938|201150|201168|202681|202684|202695|203079|2225|2736,1495|1938|201168|202695|2225,201150|202681|202684|203079|2736,-235.0,-3.0,1610612759.0,21300898,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,3pt,Hawes 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Hawes,12,9,Made,True,True,201150.0,203079.0,3pt made,2pt missed,,,,1495|1938|201150|201168|202681|202684|202695|203079|2225|2736,201150|202681|202684|203079|2736,1495|1938|201168|202695|2225,-153.0,214.0,1610612739.0,21300898,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,82,2pt,MISS Splitter 5' Jump Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,3pt made,block,,,,1495|1938|201150|201168|202681|202684|202695|203079|2225|2736,1495|1938|201168|202695|2225,201150|202681|202684|203079|2736,-18.0,42.0,1610612759.0,21300898,True
