period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,steal,Porzingis STEAL (1 STL),[],Porzingis,15,14,,False,False,204001.0,,turnover,turnover,,204001.0,,101127|1626185|1627738|1628415|201584|201596|201936|202683|203501|204001,101127|201584|202683|203501|204001,1626185|1627738|1628415|201596|201936,,,1610612752.0,21700658,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,turnover,Jack Lost Ball Turnover (P1.T1),[],Jack,15,14,,False,False,101127.0,,steal,steal,,,,101127|1626185|1627738|1628415|201584|201596|201936|202683|203501|204001,101127|201584|202683|203501|204001,1626185|1627738|1628415|201596|201936,,,1610612752.0,21700658,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,steal,Brooks STEAL (1 STL),[],Brooks,15,14,,False,False,1628415.0,,turnover,2pt made,,1628415.0,,101127|1626185|1627738|1628415|201584|201596|201936|202683|203501|204001,1626185|1627738|1628415|201596|201936,101127|201584|202683|203501|204001,,,1610612763.0,21700658,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,2pt,Evans Running Layup (7 PTS),['pointsinthepaint'],Evans,17,14,Made,True,False,201936.0,,steal,foul,,,,101127|1626185|1627738|1628415|201584|201596|201936|202683|203501|204001,1626185|1627738|1628415|201596|201936,101127|201584|202683|203501|204001,1.0,3.0,1610612763.0,21700658,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,foul,Martin S.FOUL (P1.T3) (J.DeRosa),[],Martin,17,14,,False,False,1626185.0,,2pt made,freethrow,204001.0,,,101127|1626185|1627738|1628415|201584|201596|201936|202683|203501|204001,1626185|1627738|1628415|201596|201936,101127|201584|202683|203501|204001,,,1610612763.0,21700658,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,freethrow,Porzingis Free Throw 1 of 2 (3 PTS),[],Porzingis,17,15,Made,False,False,204001.0,,foul,freethrow,,,,101127|1626185|1627738|1628415|201584|201596|201936|202683|203501|204001,101127|201584|202683|203501|204001,1626185|1627738|1628415|201596|201936,,,1610612752.0,21700658,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,freethrow,Porzingis Free Throw 2 of 2 (4 PTS),[],Porzingis,17,16,Made,False,False,204001.0,,freethrow,substitution,,,,101127|1626185|1627738|1628415|201584|201596|201936|202683|203501|204001,101127|201584|202683|203501|204001,1626185|1627738|1628415|201596|201936,,,1610612752.0,21700658,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,substitution,SUB out: T. Evans,[],Evans,17,15,,False,False,201936.0,,freethrow,substitution,,,,101127|1626185|1627738|1628415|201584|201596|202683|203501|204001,1626185|1627738|1628415|201596,101127|201584|202683|203501|204001,,,1610612763.0,21700658,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,substitution,SUB out: D. Davis,[],Davis,17,15,,False,False,1627738.0,,substitution,substitution,,,,101127|1626185|1628415|201584|201596|202683|203501|204001,1626185|1628415|201596,101127|201584|202683|203501|204001,,,1610612763.0,21700658,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,substitution,SUB out: D. Brooks,[],Brooks,17,15,,False,False,1628415.0,,substitution,substitution,,,,101127|1626185|201584|201596|202683|203501|204001,1626185|201596,101127|201584|202683|203501|204001,,,1610612763.0,21700658,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,substitution,SUB out: C. Lee,[],Lee,17,15,,False,False,201584.0,,substitution,substitution,,,,101127|1626185|201596|202683|203501|204001,101127|202683|203501|204001,1626185|201596,,,1610612752.0,21700658,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,substitution,SUB out: L. Thomas,[],Thomas,17,15,,False,False,202498.0,,substitution,substitution,,,,101127|1626185|201596|202683|203501|204001,101127|202683|203501|204001,1626185|201596,,,1610612752.0,21700658,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,substitution,SUB in: W. Selden,[],Selden,17,15,,False,False,1627782.0,,substitution,substitution,,,,101127|1626185|1627782|201596|202683|203501|204001,1626185|1627782|201596,101127|202683|203501|204001,,,1610612763.0,21700658,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,substitution,SUB in: J. Ennis III,[],Ennis III,17,15,,False,False,203516.0,,substitution,substitution,,,,101127|1626185|1627782|201596|202683|203501|203516|204001,1626185|1627782|201596|203516,101127|202683|203501|204001,,,1610612763.0,21700658,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,substitution,SUB in: J. Green,[],Green,17,15,,False,False,203210.0,,substitution,substitution,,,,101127|1626185|1627782|201596|202683|203210|203501|203516|204001,1626185|1627782|201596|203210|203516,101127|202683|203501|204001,,,1610612763.0,21700658,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,17,15,,False,False,203501.0,,substitution,substitution,,,,101127|1626185|1627782|201596|202683|203210|203501|203516|204001,101127|202683|203501|204001,1626185|1627782|201596|203210|203516,,,1610612752.0,21700658,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,substitution,SUB in: D. McDermott,[],McDermott,17,15,,False,False,203926.0,,substitution,2pt missed,,,,101127|1626185|1627782|201596|202683|203210|203501|203516|203926|204001,101127|202683|203501|203926|204001,1626185|1627782|201596|203210|203516,,,1610612752.0,21700658,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,2pt,MISS Martin 20' Jump Shot,[],Martin,17,16,Missed,True,False,1626185.0,,substitution,rebound,,,,101127|1626185|1627782|201596|202683|203210|203501|203516|203926|204001,1626185|1627782|201596|203210|203516,101127|202683|203501|203926|204001,-32.0,194.0,1610612763.0,21700658,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,17,16,,False,False,204001.0,,2pt missed,2pt made,,,,101127|1626185|1627782|201596|202683|203210|203501|203516|203926|204001,101127|202683|203501|203926|204001,1626185|1627782|201596|203210|203516,,,1610612752.0,21700658,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,2pt,Porzingis 4' Driving Layup (6 PTS) (Jack 4 AST),['pointsinthepaint'],Porzingis,17,18,Made,True,True,204001.0,101127.0,rebound,2pt missed,,,,101127|1626185|1627782|201596|202683|203210|203501|203516|203926|204001,101127|202683|203501|203926|204001,1626185|1627782|201596|203210|203516,20.0,29.0,1610612752.0,21700658,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,2pt,MISS Green 15' Jump Shot,['pointsinthepaint'],Green,17,18,Missed,True,False,203210.0,,2pt made,rebound,,,,101127|1626185|1627782|201596|202683|203210|203501|203516|203926|204001,1626185|1627782|201596|203210|203516,101127|202683|203501|203926|204001,67.0,131.0,1610612763.0,21700658,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,17,18,,False,False,203501.0,,2pt missed,foul,,,,101127|1626185|1627782|201596|202683|203210|203501|203516|203926|204001,101127|202683|203501|203926|204001,1626185|1627782|201596|203210|203516,,,1610612752.0,21700658,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,87,foul,Green P.FOUL (P2.T4) (P.Fraher),[],Green,17,18,,False,False,203210.0,,rebound,substitution,204001.0,,,101127|1626185|1627782|201596|202683|203210|203501|203516|203926|204001,1626185|1627782|201596|203210|203516,101127|202683|203501|203926|204001,,,1610612763.0,21700658,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,substitution,SUB out: J. Green,[],Green,17,18,,False,False,203210.0,,foul,substitution,,,,101127|1626185|1627782|201596|202683|203501|203516|203926|204001,1626185|1627782|201596|203516,101127|202683|203501|203926|204001,,,1610612763.0,21700658,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,90,substitution,SUB out: J. Jack,[],Jack,17,18,,False,False,101127.0,,substitution,substitution,,,,1626185|1627782|201596|202683|203501|203516|203926|204001,202683|203501|203926|204001,1626185|1627782|201596|203516,,,1610612752.0,21700658,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,substitution,SUB in: I. Rabb,[],Rabb,17,18,,False,False,1628397.0,,substitution,substitution,,,,1626185|1627782|1628397|201596|202683|203501|203516|203926|204001,1626185|1627782|1628397|201596|203516,202683|203501|203926|204001,,,1610612763.0,21700658,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,substitution,SUB in: F. Ntilikina,[],Ntilikina,17,18,,False,False,1628373.0,,substitution,2pt made,,,,1626185|1627782|1628373|1628397|201596|202683|203501|203516|203926|204001,1628373|202683|203501|203926|204001,1626185|1627782|1628397|201596|203516,,,1610612752.0,21700658,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,2pt,Porzingis 17' Jump Shot (8 PTS) (Ntilikina 1 AST),[],Porzingis,17,20,Made,True,True,204001.0,1628373.0,substitution,3pt made,,,,1626185|1627782|1628373|1628397|201596|202683|203501|203516|203926|204001,1628373|202683|203501|203926|204001,1626185|1627782|1628397|201596|203516,46.0,162.0,1610612752.0,21700658,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,95,3pt,Selden 3PT Jump Shot (3 PTS) (Ennis III 1 AST),[],Selden,20,20,Made,True,True,1627782.0,203516.0,2pt made,3pt missed,,,,1626185|1627782|1628373|1628397|201596|202683|203501|203516|203926|204001,1626185|1627782|1628397|201596|203516,1628373|202683|203501|203926|204001,230.0,36.0,1610612763.0,21700658,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,97,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,20,20,Missed,True,False,203501.0,,3pt made,rebound,,,,1626185|1627782|1628373|1628397|201596|202683|203501|203516|203926|204001,1628373|202683|203501|203926|204001,1626185|1627782|1628397|201596|203516,105.0,239.0,1610612752.0,21700658,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,98,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,20,20,,False,False,201596.0,,3pt missed,2pt made,,,,1626185|1627782|1628373|1628397|201596|202683|203501|203516|203926|204001,1626185|1627782|1628397|201596|203516,1628373|202683|203501|203926|204001,,,1610612763.0,21700658,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,99,2pt,Martin 1' Driving Layup (2 PTS),['pointsinthepaint'],Martin,22,20,Made,True,False,1626185.0,,rebound,2pt made,,,,1626185|1627782|1628373|1628397|201596|202683|203501|203516|203926|204001,1626185|1627782|1628397|201596|203516,1628373|202683|203501|203926|204001,6.0,5.0,1610612763.0,21700658,True
