period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1627759|1628369|1628464|202330|202689,1628411|1629109|201571|202696|203516,,,1610612738.0,21901288,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,7,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,period,rebound,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1627759|1628369|1628464|202330|202689,1628411|1629109|201571|202696|203516,112.0,234.0,1610612738.0,21901288,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,8,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,3pt made,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1628411|1629109|201571|202696|203516,1627759|1628369|1628464|202330|202689,,,1610612753.0,21901288,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,3pt,Vucevic 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Vucevic,0,3,Made,True,True,202696.0,201571.0,rebound,3pt missed,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1628411|1629109|201571|202696|203516,1627759|1628369|1628464|202330|202689,-68.0,242.0,1610612753.0,21901288,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,3pt,MISS Brown 29' 3PT Step Back Jump Shot,[],Brown,0,3,Missed,True,False,1627759.0,,3pt made,rebound,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1627759|1628369|1628464|202330|202689,1628411|1629109|201571|202696|203516,112.0,263.0,1610612738.0,21901288,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,0,3,,False,False,203516.0,,3pt missed,2pt missed,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1628411|1629109|201571|202696|203516,1627759|1628369|1628464|202330|202689,,,1610612753.0,21901288,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,2pt,MISS Vucevic 1' Cutting Layup Shot,['pointsinthepaint'],Vucevic,0,3,Missed,True,False,202696.0,,rebound,block,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1628411|1629109|201571|202696|203516,1627759|1628369|1628464|202330|202689,0.0,-6.0,1610612753.0,21901288,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,block,Theis BLOCK (1 BLK),[],Theis,0,3,,False,False,1628464.0,,2pt missed,rebound,,,1628464.0,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1627759|1628369|1628464|202330|202689,1628411|1629109|201571|202696|203516,,,1610612738.0,21901288,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,3,,False,False,202330.0,,block,3pt missed,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1627759|1628369|1628464|202330|202689,1628411|1629109|201571|202696|203516,,,1610612738.0,21901288,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,0,3,Missed,True,False,202330.0,,rebound,rebound,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1627759|1628369|1628464|202330|202689,1628411|1629109|201571|202696|203516,120.0,235.0,1610612738.0,21901288,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,0,3,,False,False,1628369.0,,3pt missed,2pt made,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1627759|1628369|1628464|202330|202689,1628411|1629109|201571|202696|203516,,,1610612738.0,21901288,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,2pt,Hayward 1' Reverse Layup (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Hayward,2,3,Made,True,True,202330.0,1628369.0,rebound,3pt missed,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1627759|1628369|1628464|202330|202689,1628411|1629109|201571|202696|203516,5.0,8.0,1610612738.0,21901288,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,3pt,MISS Iwundu 25' 3PT Jump Shot,[],Iwundu,2,3,Missed,True,False,1628411.0,,2pt made,rebound,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1628411|1629109|201571|202696|203516,1627759|1628369|1628464|202330|202689,89.0,231.0,1610612753.0,21901288,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,rebound,Tatum REBOUND (Off:1 Def:1),[],Tatum,2,3,,False,False,1628369.0,,3pt missed,foul,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1627759|1628369|1628464|202330|202689,1628411|1629109|201571|202696|203516,,,1610612738.0,21901288,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,foul,Augustin P.FOUL (P1.T1) (M.Boland),[],Augustin,2,3,,False,False,201571.0,,rebound,turnover,202689.0,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1628411|1629109|201571|202696|203516,1627759|1628369|1628464|202330|202689,,,1610612753.0,21901288,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,2,3,,False,False,202689.0,,foul,steal,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1627759|1628369|1628464|202330|202689,1628411|1629109|201571|202696|203516,,,1610612738.0,21901288,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,steal,Augustin STEAL (1 STL),[],Augustin,2,3,,False,False,201571.0,,turnover,foul,,201571.0,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1628411|1629109|201571|202696|203516,1627759|1628369|1628464|202330|202689,,,1610612753.0,21901288,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,foul,Tatum S.FOUL (P1.T1) (B.Taylor),[],Tatum,2,3,,False,False,1628369.0,,steal,freethrow,203516.0,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1627759|1628369|1628464|202330|202689,1628411|1629109|201571|202696|203516,,,1610612738.0,21901288,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,freethrow,Ennis III Free Throw 1 of 2 (1 PTS),[],Ennis III,2,4,Made,False,False,203516.0,,foul,freethrow,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1628411|1629109|201571|202696|203516,1627759|1628369|1628464|202330|202689,,,1610612753.0,21901288,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,freethrow,Ennis III Free Throw 2 of 2 (2 PTS),[],Ennis III,2,5,Made,False,False,203516.0,,freethrow,foul,,,,1627759|1628369|1628411|1628464|1629109|201571|202330|202689|202696|203516,1628411|1629109|201571|202696|203516,1627759|1628369|1628464|202330|202689,,,1610612753.0,21901288,True
