period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:15 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626196|201609|202355|202696|203079|203082|203095|203482|203901|203932,202696|203082|203095|203901|203932,1626196|201609|202355|203079|203482,,,1610612753.0,21700005,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,MISS Olynyk 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,period,rebound,,,,1626196|201609|202355|202696|203079|203082|203095|203482|203901|203932,1626196|201609|202355|203079|203482,202696|203082|203095|203901|203932,-229.0,11.0,1610612748.0,21700005,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,3pt missed,3pt missed,,,,1626196|201609|202355|202696|203079|203082|203095|203482|203901|203932,202696|203082|203095|203901|203932,1626196|201609|202355|203079|203482,,,1610612753.0,21700005,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,MISS Ross 28' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,1626196|201609|202355|202696|203079|203082|203095|203482|203901|203932,202696|203082|203095|203901|203932,1626196|201609|202355|203079|203482,90.0,260.0,1610612753.0,21700005,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt missed,,,,1626196|201609|202355|202696|203079|203082|203095|203482|203901|203932,1626196|201609|202355|203079|203482,202696|203082|203095|203901|203932,,,1610612748.0,21700005,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,2pt,MISS Dragic 16' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|201609|202355|202696|203079|203082|203095|203482|203901|203932,1626196|201609|202355|203079|203482,202696|203082|203095|203901|203932,123.0,101.0,1610612748.0,21700005,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|201609|202355|202696|203079|203082|203095|203482|203901|203932,1626196|201609|202355|203079|203482,202696|203082|203095|203901|203932,,,1610612748.0,21700005,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,2pt,MISS Whiteside 1' Tip Layup Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|201609|202355|202696|203079|203082|203095|203482|203901|203932,1626196|201609|202355|203079|203482,202696|203082|203095|203901|203932,0.0,-6.0,1610612748.0,21700005,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,14,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,1626196|201609|202355|202696|203079|203082|203095|203482|203901|203932,202696|203082|203095|203901|203932,1626196|201609|202355|203079|203482,,,1610612753.0,21700005,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,15,foul,Olynyk P.FOUL (P1.T1) (K.Lane),[],Olynyk,0,0,,False,False,203482.0,,rebound,turnover,203082.0,,,1626196|201609|202355|202696|203079|203082|203095|203482|203901|203932,1626196|201609|202355|203079|203482,202696|203082|203095|203901|203932,,,1610612748.0,21700005,True
