period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,2pt,MISS Burke 7' Driving Floating Jump Shot,['pointsinthepaint'],Burke,11,12,Missed,True,False,203504.0,,2pt made,rebound,,,,101107|1628995|201587|202498|202689|203077|203087|203501|203504|203943,1628995|202498|203501|203504|203943,101107|201587|202689|203077|203087,23.0,64.0,1610612752.0,21800744,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,11,12,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|1628995|201587|202498|202689|203077|203087|203501|203504|203943,101107|201587|202689|203077|203087,1628995|202498|203501|203504|203943,,,1610612766.0,21800744,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,2pt,MISS Walker 23' Pullup Jump Shot,[],Walker,11,12,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1628995|201587|202498|202689|203077|203087|203501|203504|203943,101107|201587|202689|203077|203087,1628995|202498|203501|203504|203943,-22.0,227.0,1610612766.0,21800744,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,11,12,,False,False,203077.0,,2pt missed,3pt made,,,,101107|1628995|201587|202498|202689|203077|203087|203501|203504|203943,101107|201587|202689|203077|203087,1628995|202498|203501|203504|203943,,,1610612766.0,21800744,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,3pt,Walker 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Walker,14,12,Made,True,True,202689.0,203077.0,rebound,2pt missed,,,,101107|1628995|201587|202498|202689|203077|203087|203501|203504|203943,101107|201587|202689|203077|203087,1628995|202498|203501|203504|203943,-114.0,237.0,1610612766.0,21800744,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,2pt,MISS Hardaway Jr. 19' Jump Shot,[],Hardaway Jr.,14,12,Missed,True,False,203501.0,,3pt made,block,,,,101107|1628995|201587|202498|202689|203077|203087|203501|203504|203943,1628995|202498|203501|203504|203943,101107|201587|202689|203077|203087,-49.0,188.0,1610612752.0,21800744,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,block,Batum BLOCK (1 BLK),[],Batum,14,12,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|1628995|201587|202498|202689|203077|203087|203501|203504|203943,101107|201587|202689|203077|203087,1628995|202498|203501|203504|203943,,,1610612766.0,21800744,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,14,12,,False,False,203087.0,,block,substitution,,,,101107|1628995|201587|202498|202689|203077|203087|203501|203504|203943,101107|201587|202689|203077|203087,1628995|202498|203501|203504|203943,,,1610612766.0,21800744,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,substitution,SUB out: M. Williams,[],Williams,14,12,,False,False,101107.0,,rebound,substitution,,,,1628995|201587|202498|202689|203077|203087|203501|203504|203943,201587|202689|203077|203087,1628995|202498|203501|203504|203943,,,1610612766.0,21800744,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,substitution,SUB in: W. Hernangomez,[],Hernangomez,14,12,,False,False,1626195.0,,substitution,2pt made,,,,1626195|1628995|201587|202498|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1628995|202498|203501|203504|203943,,,1610612766.0,21800744,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,2pt,Walker 11' Jump Bank Shot (5 PTS) (Batum 1 AST),[],Walker,16,12,Made,True,True,202689.0,201587.0,substitution,3pt missed,,,,1626195|1628995|201587|202498|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1628995|202498|203501|203504|203943,96.0,44.0,1610612766.0,21800744,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,16,12,Missed,True,False,202498.0,,2pt made,rebound,,,,1626195|1628995|201587|202498|202689|203077|203087|203501|203504|203943,1628995|202498|203501|203504|203943,1626195|201587|202689|203077|203087,-96.0,224.0,1610612752.0,21800744,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,16,12,,False,False,201587.0,,3pt missed,foul,,,,1626195|1628995|201587|202498|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1628995|202498|203501|203504|203943,,,1610612766.0,21800744,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,foul,Hernangomez Offensive Charge Foul (P1.T2) (T.Maddox),[],Hernangomez,16,12,,False,False,1626195.0,,rebound,turnover,1628995.0,,,1626195|1628995|201587|202498|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1628995|202498|203501|203504|203943,,,1610612766.0,21800744,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,turnover,Hernangomez Offensive Foul Turnover (P1.T1),[],Hernangomez,16,12,,False,False,1626195.0,,foul,substitution,,,,1626195|1628995|201587|202498|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1628995|202498|203501|203504|203943,,,1610612766.0,21800744,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,substitution,SUB out: L. Thomas,[],Thomas,16,12,,False,False,202498.0,,turnover,substitution,,,,1626195|1628995|201587|202689|203077|203087|203501|203504|203943,1628995|203501|203504|203943,1626195|201587|202689|203077|203087,,,1610612752.0,21800744,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,substitution,SUB in: M. Hezonja,[],Hezonja,16,12,,False,False,1626209.0,,substitution,2pt made,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626209|1628995|203501|203504|203943,1626195|201587|202689|203077|203087,,,1610612752.0,21800744,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,2pt,Knox II 1' Driving Layup (4 PTS),['pointsinthepaint'],Knox II,16,14,Made,True,False,1628995.0,,substitution,2pt missed,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626209|1628995|203501|203504|203943,1626195|201587|202689|203077|203087,8.0,9.0,1610612752.0,21800744,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,2pt,MISS Kidd-Gilchrist 5' Layup,['pointsinthepaint'],Kidd-Gilchrist,16,14,Missed,True,False,203077.0,,2pt made,rebound,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1626209|1628995|203501|203504|203943,4.0,54.0,1610612766.0,21800744,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,rebound,Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,16,14,,False,False,1626195.0,,2pt missed,2pt made,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1626209|1628995|203501|203504|203943,,,1610612766.0,21800744,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,2pt,Hernangomez 1' Putback Layup (2 PTS),['pointsinthepaint'],Hernangomez,18,14,Made,True,False,1626195.0,,rebound,2pt made,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1626209|1628995|203501|203504|203943,0.0,-6.0,1610612766.0,21800744,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,2pt,Knox II 10' Floating Jump Shot (6 PTS),['pointsinthepaint'],Knox II,18,16,Made,True,False,1628995.0,,2pt made,2pt missed,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626209|1628995|203501|203504|203943,1626195|201587|202689|203077|203087,-63.0,80.0,1610612752.0,21800744,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,2pt,MISS Walker 3' Driving Layup,['pointsinthepaint'],Walker,18,16,Missed,True,False,202689.0,,2pt made,rebound,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1626209|1628995|203501|203504|203943,-13.0,31.0,1610612766.0,21800744,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,18,16,,False,False,203943.0,,2pt missed,2pt made,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626209|1628995|203501|203504|203943,1626195|201587|202689|203077|203087,,,1610612752.0,21800744,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,2pt,Hardaway Jr. Driving Layup (10 PTS) (Hezonja 1 AST),['pointsinthepaint'],Hardaway Jr.,18,18,Made,True,True,203501.0,1626209.0,rebound,3pt missed,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626209|1628995|203501|203504|203943,1626195|201587|202689|203077|203087,2.0,0.0,1610612752.0,21800744,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,86,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,18,18,Missed,True,False,202689.0,,2pt made,block,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1626209|1628995|203501|203504|203943,96.0,233.0,1610612766.0,21800744,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,86,block,Burke BLOCK (1 BLK),[],Burke,18,18,,False,False,203504.0,,3pt missed,rebound,,,203504.0,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626209|1628995|203501|203504|203943,1626195|201587|202689|203077|203087,,,1610612752.0,21800744,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,88,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:0),[],Kidd-Gilchrist,18,18,,False,False,203077.0,,block,3pt made,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1626209|1628995|203501|203504|203943,,,1610612766.0,21800744,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,89,3pt,Batum 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 2 AST),[],Batum,21,18,Made,True,True,201587.0,203077.0,rebound,2pt missed,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1626209|1628995|203501|203504|203943,-157.0,202.0,1610612766.0,21800744,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,91,2pt,MISS Knox II 16' Pullup Jump Shot,[],Knox II,21,18,Missed,True,False,1628995.0,,3pt made,rebound,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626209|1628995|203501|203504|203943,1626195|201587|202689|203077|203087,-14.0,162.0,1610612752.0,21800744,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,92,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,21,18,,False,False,201587.0,,2pt missed,foul,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626195|201587|202689|203077|203087,1626209|1628995|203501|203504|203943,,,1610612766.0,21800744,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,93,foul,Hardaway Jr. P.FOUL (P1.T1) (T.Maddox),[],Hardaway Jr.,21,18,,False,False,203501.0,,rebound,substitution,,,,1626195|1626209|1628995|201587|202689|203077|203087|203501|203504|203943,1626209|1628995|203501|203504|203943,1626195|201587|202689|203077|203087,,,1610612752.0,21800744,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,95,substitution,SUB out: K. Walker,[],Walker,21,18,,False,False,202689.0,,foul,substitution,,,,1626195|1626209|1628995|201587|203077|203087|203501|203504|203943,1626195|201587|203077|203087,1626209|1628995|203501|203504|203943,,,1610612766.0,21800744,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,96,substitution,SUB out: T. Burke,[],Burke,21,18,,False,False,203504.0,,substitution,substitution,,,,1626195|1626209|1628995|201587|203077|203087|203501|203943,1626209|1628995|203501|203943,1626195|201587|203077|203087,,,1610612752.0,21800744,False
