period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400207,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Caldwell-Pope 17' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,period,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,-86.0,148.0,1610612765.0,21400207,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400207,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,MISS Sanders 3' Hook Shot,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,rebound,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-29.0,12.0,1610612749.0,21400207,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400207,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-2.0,7.0,1610612749.0,21400207,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400207,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,2pt,MISS Antetokounmpo 2' Hook Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,2pt made,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-16.0,19.0,1610612749.0,21400207,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,2pt,Parker  Layup (2 PTS),['pointsinthepaint'],Parker,2,0,Made,True,False,203953.0,,2pt missed,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,1.0,1.0,1610612749.0,21400207,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,rebound,Parker REBOUND (Off:2 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt made,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400207,True
