period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1628418|201145|203078|203107|2772,1626164|1628969|1629001|1629028|203933,,,1610612764.0,21800480,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Ayton 16' Jump Shot,[],Ayton,0,0,Missed,True,False,1629028.0,,period,rebound,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1626164|1628969|1629001|1629028|203933,1628418|201145|203078|203107|2772,76.0,143.0,1610612756.0,21800480,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1628418|201145|203078|203107|2772,1626164|1628969|1629001|1629028|203933,,,1610612764.0,21800480,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,Bryant 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Bryant,2,0,Made,True,True,1628418.0,203078.0,rebound,3pt made,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1628418|201145|203078|203107|2772,1626164|1628969|1629001|1629028|203933,-9.0,10.0,1610612764.0,21800480,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,3pt,Bridges 24' 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Bridges,2,3,Made,True,True,1628969.0,203933.0,2pt made,2pt made,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1626164|1628969|1629001|1629028|203933,1628418|201145|203078|203107|2772,-241.0,20.0,1610612756.0,21800480,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,2pt,Bryant 2' Cutting Layup Shot (4 PTS) (Satoransky 1 AST),['pointsinthepaint'],Bryant,4,3,Made,True,True,1628418.0,203107.0,3pt made,foul,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1628418|201145|203078|203107|2772,1626164|1628969|1629001|1629028|203933,-18.0,12.0,1610612764.0,21800480,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,foul,Melton S.FOUL (P1.T1) (K.Mauer),[],Melton,4,3,,False,False,1629001.0,,2pt made,freethrow,1628418.0,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1626164|1628969|1629001|1629028|203933,1628418|201145|203078|203107|2772,,,1610612756.0,21800480,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,freethrow,Bryant Free Throw 1 of 1 (5 PTS),[],Bryant,5,3,Made,False,False,1628418.0,,foul,foul,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1628418|201145|203078|203107|2772,1626164|1628969|1629001|1629028|203933,,,1610612764.0,21800480,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,foul,Bryant P.FOUL (P1.T1) (K.Mauer),[],Bryant,5,3,,False,False,1628418.0,,freethrow,turnover,1629028.0,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1628418|201145|203078|203107|2772,1626164|1628969|1629001|1629028|203933,,,1610612764.0,21800480,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,turnover,Ayton Traveling Turnover (P1.T1),[],Ayton,5,3,,False,False,1629028.0,,foul,2pt made,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1626164|1628969|1629001|1629028|203933,1628418|201145|203078|203107|2772,,,1610612756.0,21800480,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,2pt,Ariza 3' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Ariza,7,3,Made,True,False,2772.0,,turnover,turnover,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1628418|201145|203078|203107|2772,1626164|1628969|1629001|1629028|203933,29.0,8.0,1610612764.0,21800480,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,turnover,Booker Bad Pass Turnover (P1.T2),[],Booker,7,3,,False,False,1626164.0,,2pt made,steal,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1626164|1628969|1629001|1629028|203933,1628418|201145|203078|203107|2772,,,1610612756.0,21800480,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,steal,Ariza STEAL (1 STL),[],Ariza,7,3,,False,False,2772.0,,turnover,turnover,,2772.0,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1628418|201145|203078|203107|2772,1626164|1628969|1629001|1629028|203933,,,1610612764.0,21800480,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,turnover,Satoransky Lost Ball Turnover (P1.T1),[],Satoransky,7,3,,False,False,203107.0,,steal,steal,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1628418|201145|203078|203107|2772,1626164|1628969|1629001|1629028|203933,,,1610612764.0,21800480,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,steal,Melton STEAL (1 STL),[],Melton,7,3,,False,False,1629001.0,,turnover,2pt made,,1629001.0,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1626164|1628969|1629001|1629028|203933,1628418|201145|203078|203107|2772,,,1610612756.0,21800480,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,2pt,Melton 2' Running Dunk (2 PTS) (Booker 1 AST),['pointsinthepaint'],Melton,7,5,Made,True,True,1629001.0,1626164.0,steal,2pt missed,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1626164|1628969|1629001|1629028|203933,1628418|201145|203078|203107|2772,5.0,15.0,1610612756.0,21800480,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,2pt,MISS Green 1' Alley Oop Dunk,['pointsinthepaint'],Green,7,5,Missed,True,False,201145.0,,2pt made,rebound,,,,1626164|1628418|1628969|1629001|1629028|201145|203078|203107|203933|2772,1628418|201145|203078|203107|2772,1626164|1628969|1629001|1629028|203933,8.0,-5.0,1610612764.0,21800480,True
