period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (12:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627752|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627752|1628381|1628989|1629027|203473,,,1610612738.0,21801034,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,7,2pt,Irving 22' Jump Shot (2 PTS) (Smart 1 AST),[],Irving,2,0,Made,True,True,202681.0,203935.0,period,turnover,,,,1627752|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627752|1628381|1628989|1629027|203473,134.0,178.0,1610612738.0,21801034,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,turnover,Huerter Bad Pass Turnover (P1.T1),[],Huerter,2,0,,False,False,1628989.0,,2pt made,steal,,,,1627752|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627752|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,,,1610612737.0,21801034,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,steal,Tatum STEAL (1 STL),[],Tatum,2,0,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1627752|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627752|1628381|1628989|1629027|203473,,,1610612738.0,21801034,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,11,2pt,Smart 1' Running Layup (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Smart,4,0,Made,True,True,203935.0,1628369.0,steal,3pt missed,,,,1627752|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1628369|201143|202681|202694|203935,1627752|1628381|1628989|1629027|203473,-5.0,5.0,1610612738.0,21801034,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,13,3pt,MISS Huerter 26' 3PT Jump Shot,[],Huerter,4,0,Missed,True,False,1628989.0,,2pt made,rebound,,,,1627752|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627752|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,217.0,147.0,1610612737.0,21801034,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,14,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,4,0,,False,False,203473.0,,3pt missed,2pt missed,,,,1627752|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627752|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,,,1610612737.0,21801034,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,15,2pt,MISS Dedmon 2' Putback Layup,['pointsinthepaint'],Dedmon,4,0,Missed,True,False,203473.0,,rebound,rebound,,,,1627752|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627752|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,-16.0,9.0,1610612737.0,21801034,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,16,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,4,0,,False,False,1628381.0,,2pt missed,2pt made,,,,1627752|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627752|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,,,1610612737.0,21801034,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,17,2pt,Collins 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Collins,4,2,Made,True,False,1628381.0,,rebound,2pt made,,,,1627752|1628369|1628381|1628989|1629027|201143|202681|202694|203473|203935,1627752|1628381|1628989|1629027|203473,1628369|201143|202681|202694|203935,0.0,-6.0,1610612737.0,21801034,True
