period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626158|1627741|1627827|1629029|202357|202709|203084|203501|203939|204001,1627827|1629029|203501|203939|204001,1626158|1627741|202357|202709|203084,,,1610612742.0,21900340,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,3pt,Bjelica 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Bjelica,0,3,Made,True,True,202357.0,203084.0,period,2pt made,,,,1626158|1627741|1627827|1629029|202357|202709|203084|203501|203939|204001,1626158|1627741|202357|202709|203084,1627827|1629029|203501|203939|204001,231.0,20.0,1610612758.0,21900340,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,Doncic 1' Driving Layup (2 PTS),['pointsinthepaint'],Doncic,2,3,Made,True,False,1629029.0,,3pt made,foul,,,,1626158|1627741|1627827|1629029|202357|202709|203084|203501|203939|204001,1627827|1629029|203501|203939|204001,1626158|1627741|202357|202709|203084,-11.0,7.0,1610612742.0,21900340,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,foul,Bjelica S.FOUL (P1.T1) (P.Fraher),[],Bjelica,2,3,,False,False,202357.0,,2pt made,freethrow,1629029.0,,,1626158|1627741|1627827|1629029|202357|202709|203084|203501|203939|204001,1626158|1627741|202357|202709|203084,1627827|1629029|203501|203939|204001,,,1610612758.0,21900340,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,12,freethrow,Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,3,3,Made,False,False,1629029.0,,foul,3pt missed,,,,1626158|1627741|1627827|1629029|202357|202709|203084|203501|203939|204001,1627827|1629029|203501|203939|204001,1626158|1627741|202357|202709|203084,,,1610612742.0,21900340,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,3,3,Missed,True,False,203084.0,,freethrow,rebound,,,,1626158|1627741|1627827|1629029|202357|202709|203084|203501|203939|204001,1626158|1627741|202357|202709|203084,1627827|1629029|203501|203939|204001,-232.0,16.0,1610612758.0,21900340,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,3,3,,False,False,204001.0,,3pt missed,turnover,,,,1626158|1627741|1627827|1629029|202357|202709|203084|203501|203939|204001,1627827|1629029|203501|203939|204001,1626158|1627741|202357|202709|203084,,,1610612742.0,21900340,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,turnover,Doncic Bad Pass Turnover (P1.T1),[],Doncic,3,3,,False,False,1629029.0,,rebound,steal,,,,1626158|1627741|1627827|1629029|202357|202709|203084|203501|203939|204001,1627827|1629029|203501|203939|204001,1626158|1627741|202357|202709|203084,,,1610612742.0,21900340,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,steal,Joseph STEAL (1 STL),[],Joseph,3,3,,False,False,202709.0,,turnover,2pt made,,202709.0,,1626158|1627741|1627827|1629029|202357|202709|203084|203501|203939|204001,1626158|1627741|202357|202709|203084,1627827|1629029|203501|203939|204001,,,1610612758.0,21900340,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,2pt,Holmes Cutting Layup Shot (2 PTS) (Hield 1 AST),['pointsinthepaint'],Holmes,3,5,Made,True,True,1626158.0,1627741.0,steal,3pt missed,,,,1626158|1627741|1627827|1629029|202357|202709|203084|203501|203939|204001,1626158|1627741|202357|202709|203084,1627827|1629029|203501|203939|204001,2.0,1.0,1610612758.0,21900340,True
