period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21400584,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Ibaka 18' Jump Shot (2 PTS) (Durant 1 AST),[],Ibaka,0,2,Made,True,True,201586.0,201142.0,period,turnover,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,1.0,183.0,1610612760.0,21400584,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,turnover,Motiejunas Bad Pass Turnover (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,steal,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21400584,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,turnover,,203500.0,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21400584,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,turnover,Roberson Bad Pass Turnover (P1.T1),[],Roberson,0,0,,False,False,203460.0,,steal,steal,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21400584,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21400584,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,2pt,MISS Motiejunas 10' Jump Hook Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,steal,rebound,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,-101.0,23.0,1610612745.0,21400584,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21400584,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,Adams 7' Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,0,4,Made,True,True,203500.0,201566.0,rebound,3pt made,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,47.0,52.0,1610612760.0,21400584,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,3pt,Harden 24' 3PT Jump Bank Shot (3 PTS) (Ariza 1 AST),[],Harden,3,4,Made,True,True,201935.0,2772.0,2pt made,2pt missed,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,-150.0,186.0,1610612745.0,21400584,True
