period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt missed,,201596.0,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,,,1610612748.0,21300300,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,2pt,MISS Chalmers  Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,steal,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,-2.0,1.0,1610612748.0,21300300,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,2pt,Jennings 16' Jump Shot (2 PTS),[],Jennings,2,4,Made,True,False,201943.0,,rebound,3pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,163.0,17.0,1610612765.0,21300300,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,13,3pt,MISS Battier  3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,2pt made,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,-234.0,-2.0,1610612748.0,21300300,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,2pt,MISS Smith 5' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,-51.0,15.0,1610612765.0,21300300,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,2pt missed,2pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,,,1610612748.0,21300300,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,2pt,James  Layup (2 PTS) (Allen 1 AST),['pointsinthepaint'],James,2,6,Made,True,True,2544.0,951.0,rebound,2pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,1.0,1.0,1610612748.0,21300300,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,2pt,MISS Caldwell-Pope 17' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,45.0,168.0,1610612765.0,21300300,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,,,1610612748.0,21300300,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,Allen 1' Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Allen,2,8,Made,True,True,951.0,2544.0,rebound,foul,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,-8.0,9.0,1610612748.0,21300300,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,foul,Caldwell-Pope S.FOUL (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,freethrow,951.0,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,freethrow,Allen Free Throw 1 of 1 (3 PTS),[],Allen,2,9,Made,False,False,951.0,,foul,timeout,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,,,1610612748.0,21300300,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,2pt,MISS Monroe  Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,timeout,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,1.0,3.0,1610612765.0,21300300,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,-7.0,3.0,1610612765.0,21300300,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,3pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,,,1610612748.0,21300300,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,3pt,Allen 25' 3PT Jump Shot (6 PTS) (James 2 AST),[],Allen,2,12,Made,True,True,951.0,2544.0,rebound,2pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,-149.0,203.0,1610612748.0,21300300,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,-160.0,50.0,1610612765.0,21300300,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,3pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,,,1610612748.0,21300300,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,-87.0,238.0,1610612748.0,21300300,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,rebound,Smith REBOUND (Off:1 Def:2),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,-5.0,1.0,1610612765.0,21300300,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,foul,Battier P.FOUL (P1.T1),[],Battier,0,0,,False,False,2203.0,,rebound,3pt made,2746.0,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,,,1610612748.0,21300300,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,3pt,Smith 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST),[],Smith,5,12,Made,True,True,2746.0,202328.0,foul,foul,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,-98.0,249.0,1610612765.0,21300300,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,foul,Smith P.FOUL (P1.T2),[],Smith,0,0,,False,False,2746.0,,3pt made,turnover,2547.0,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,turnover,Bosh Bad Pass Turnover (P1.T1),[],Bosh,0,0,,False,False,2547.0,,foul,steal,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,,,1610612748.0,21300300,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt missed,,203083.0,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,steal,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,-5.0,4.0,1610612765.0,21300300,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,rebound,Chalmers REBOUND (Off:0 Def:3),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,,,1610612748.0,21300300,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,Allen 1' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Allen,5,14,Made,True,False,951.0,,rebound,turnover,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,0.0,6.0,1610612748.0,21300300,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,turnover,Smith Lost Ball Turnover (P2.T3),[],Smith,0,0,,False,False,2746.0,,2pt made,2pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,2pt,James 1' Driving Layup (4 PTS),['pointsinthepaint'],James,5,16,Made,True,False,2544.0,,turnover,3pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,6.0,0.0,1610612748.0,21300300,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,-123.0,235.0,1610612765.0,21300300,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,,,1610612748.0,21300300,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,2pt,MISS Allen 17' Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,rebound,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,173.0,12.0,1610612748.0,21300300,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,2pt,Jennings 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Jennings,7,16,Made,True,False,201943.0,,rebound,2pt made,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,0.0,71.0,1610612765.0,21300300,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,2pt,Bosh  Dunk (4 PTS) (James 3 AST),['pointsinthepaint'],Bosh,7,18,Made,True,True,2547.0,2544.0,2pt made,foul,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,1.0,1.0,1610612748.0,21300300,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,foul,Battier S.FOUL (P2.T2),[],Battier,0,0,,False,False,2203.0,,2pt made,freethrow,203083.0,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201596|2203|2544|2547|951,201943|202328|203083|203484|2746,,,1610612748.0,21300300,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,freethrow,Drummond Free Throw 2 of 2 (1 PTS),[],Drummond,8,18,Made,False,False,203083.0,,rebound,substitution,,,,201596|201943|202328|203083|203484|2203|2544|2547|2746|951,201943|202328|203083|203484|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,freethrow,substitution,,,,201596|201943|202328|203083|2203|2544|2547|2746|951,201943|202328|203083|2746,201596|2203|2544|2547|951,,,1610612765.0,21300300,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,201596|201943|202328|203083|2544|2547|2746|951,201596|2544|2547|951,201943|202328|203083|2746,,,1610612748.0,21300300,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,201596|201943|202328|202713|203083|2544|2547|2746|951,201943|202328|202713|203083|2746,201596|2544|2547|951,,,1610612765.0,21300300,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,foul,,,,201596|201943|202328|202713|203083|2365|2544|2547|2746|951,201596|2365|2544|2547|951,201943|202328|202713|203083|2746,,,1610612748.0,21300300,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,foul,Singler P.FOUL (P1.T3),[],Singler,0,0,,False,False,202713.0,,substitution,2pt missed,2547.0,,,201596|201943|202328|202713|203083|2365|2544|2547|2746|951,201943|202328|202713|203083|2746,201596|2365|2544|2547|951,,,1610612765.0,21300300,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,2pt,MISS Bosh 16' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,foul,rebound,,,,201596|201943|202328|202713|203083|2365|2544|2547|2746|951,201596|2365|2544|2547|951,201943|202328|202713|203083|2746,-142.0,74.0,1610612748.0,21300300,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201596|201943|202328|202713|203083|2365|2544|2547|2746|951,201943|202328|202713|203083|2746,201596|2365|2544|2547|951,,,1610612765.0,21300300,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,2pt,Smith 1' Alley Oop Layup (5 PTS) (Jennings 1 AST),['pointsinthepaint'],Smith,10,18,Made,True,True,2746.0,201943.0,rebound,2pt made,,,,201596|201943|202328|202713|203083|2365|2544|2547|2746|951,201943|202328|202713|203083|2746,201596|2365|2544|2547|951,-7.0,4.0,1610612765.0,21300300,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,2pt,Andersen  Dunk (2 PTS) (Allen 2 AST),['pointsinthepaint'],Andersen,10,20,Made,True,True,2365.0,951.0,2pt made,turnover,,,,201596|201943|202328|202713|203083|2365|2544|2547|2746|951,201596|2365|2544|2547|951,201943|202328|202713|203083|2746,0.0,1.0,1610612748.0,21300300,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,turnover,Jennings Lost Ball Turnover (P1.T4),[],Jennings,0,0,,False,False,201943.0,,2pt made,steal,,,,201596|201943|202328|202713|203083|2365|2544|2547|2746|951,201943|202328|202713|203083|2746,201596|2365|2544|2547|951,,,1610612765.0,21300300,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,steal,Chalmers STEAL (2 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,foul,,201596.0,,201596|201943|202328|202713|203083|2365|2544|2547|2746|951,201596|2365|2544|2547|951,201943|202328|202713|203083|2746,,,1610612748.0,21300300,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,foul,Jennings S.FOUL (P1.T4),[],Jennings,0,0,,False,False,201943.0,,steal,freethrow,201596.0,,,201596|201943|202328|202713|203083|2365|2544|2547|2746|951,201943|202328|202713|203083|2746,201596|2365|2544|2547|951,,,1610612765.0,21300300,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,freethrow,Chalmers Free Throw 1 of 2 (3 PTS),[],Chalmers,10,21,Made,False,False,201596.0,,foul,freethrow,,,,201596|201943|202328|202713|203083|2365|2544|2547|2746|951,201596|2365|2544|2547|951,201943|202328|202713|203083|2746,,,1610612748.0,21300300,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,freethrow,MISS Chalmers Free Throw 2 of 2,[],Chalmers,0,0,Missed,False,False,201596.0,,freethrow,substitution,,,,201596|201943|202328|202713|203083|2365|2544|2547|2746|951,201596|2365|2544|2547|951,201943|202328|202713|203083|2746,,,1610612748.0,21300300,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,freethrow,substitution,,,,201596|201943|202713|203083|2365|2544|2547|2746|951,201943|202713|203083|2746,201596|2365|2544|2547|951,,,1610612765.0,21300300,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,rebound,,,,201596|201943|201973|202713|203083|2365|2544|2547|2746|951,201943|201973|202713|203083|2746,201596|2365|2544|2547|951,,,1610612765.0,21300300,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,substitution,turnover,,,,201596|201943|201973|202713|203083|2365|2544|2547|2746|951,201943|201973|202713|203083|2746,201596|2365|2544|2547|951,,,1610612765.0,21300300,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,turnover,Jennings Bad Pass Turnover (P2.T5),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,201596|201943|201973|202713|203083|2365|2544|2547|2746|951,201943|201973|202713|203083|2746,201596|2365|2544|2547|951,,,1610612765.0,21300300,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,951.0,,turnover,turnover,,951.0,,201596|201943|201973|202713|203083|2365|2544|2547|2746|951,201596|2365|2544|2547|951,201943|201973|202713|203083|2746,,,1610612748.0,21300300,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,steal,steal,,,,201596|201943|201973|202713|203083|2365|2544|2547|2746|951,201596|2365|2544|2547|951,201943|201973|202713|203083|2746,,,1610612748.0,21300300,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt made,,202713.0,,201596|201943|201973|202713|203083|2365|2544|2547|2746|951,201943|201973|202713|203083|2746,201596|2365|2544|2547|951,,,1610612765.0,21300300,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,2pt,Drummond 1' Dunk (3 PTS) (Singler 1 AST),['pointsinthepaint'],Drummond,12,21,Made,True,True,203083.0,202713.0,steal,turnover,,,,201596|201943|201973|202713|203083|2365|2544|2547|2746|951,201943|201973|202713|203083|2746,201596|2365|2544|2547|951,6.0,0.0,1610612765.0,21300300,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,turnover,Chalmers Lost Ball Turnover (P1.T3),[],Chalmers,0,0,,False,False,201596.0,,2pt made,steal,,,,201596|201943|201973|202713|203083|2365|2544|2547|2746|951,201596|2365|2544|2547|951,201943|201973|202713|203083|2746,,,1610612748.0,21300300,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt made,,201943.0,,201596|201943|201973|202713|203083|2365|2544|2547|2746|951,201943|201973|202713|203083|2746,201596|2365|2544|2547|951,,,1610612765.0,21300300,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,2pt,Jerebko  Layup (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Jerebko,14,21,Made,True,True,201973.0,201943.0,steal,timeout,,,,201596|201943|201973|202713|203083|2365|2544|2547|2746|951,201943|201973|202713|203083|2746,201596|2365|2544|2547|951,2.0,1.0,1610612765.0,21300300,True
