period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,10,3pt,Waiters 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Waiters,6,5,Made,True,True,203079.0,201609.0,2pt made,2pt missed,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,-230.0,65.0,1610612748.0,21600758,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,11,2pt,MISS Stauskas 5' Jump Shot,['pointsinthepaint'],Stauskas,6,5,Missed,True,False,203917.0,,3pt made,rebound,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,101141|201945|203457|203917|204456,201609|202337|202355|203079|203585,33.0,31.0,1610612755.0,21600758,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,6,5,,False,False,202355.0,,2pt missed,3pt missed,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,6,5,Missed,True,False,202337.0,,rebound,rebound,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,197.0,159.0,1610612748.0,21600758,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,6,5,,False,False,202355.0,,3pt missed,2pt made,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,2pt,Whiteside Putback Dunk (2 PTS),['pointsinthepaint'],Whiteside,8,5,Made,True,False,202355.0,,rebound,2pt made,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,0.0,1.0,1610612748.0,21600758,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,2pt,Henderson 14' Jump Shot (4 PTS),[],Henderson,8,7,Made,True,False,201945.0,,2pt made,2pt missed,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,101141|201945|203457|203917|204456,201609|202337|202355|203079|203585,143.0,11.0,1610612755.0,21600758,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,2pt,MISS Whiteside 3' Layup,['pointsinthepaint'],Whiteside,8,7,Missed,True,False,202355.0,,2pt made,rebound,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,28.0,3.0,1610612748.0,21600758,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,8,7,,False,False,202355.0,,2pt missed,foul,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,foul,Noel S.FOUL (P1.T1) (K.Fitzgerald),[],Noel,8,7,,False,False,203457.0,,rebound,freethrow,202355.0,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,101141|201945|203457|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,freethrow,Whiteside Free Throw 1 of 2 (3 PTS),[],Whiteside,9,7,Made,False,False,202355.0,,foul,freethrow,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,freethrow,MISS Whiteside Free Throw 2 of 2,[],Whiteside,9,7,Missed,False,False,202355.0,,freethrow,rebound,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,9,7,,False,False,203457.0,,freethrow,turnover,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,101141|201945|203457|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,turnover,Noel Bad Pass Turnover (P1.T1),[],Noel,9,7,,False,False,203457.0,,rebound,steal,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,101141|201945|203457|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,steal,Waiters STEAL (1 STL),[],Waiters,9,7,,False,False,203079.0,,turnover,2pt made,,203079.0,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,2pt,Whiteside Running Dunk (5 PTS) (Waiters 2 AST),['pointsinthepaint'],Whiteside,11,7,Made,True,True,202355.0,203079.0,steal,2pt missed,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,0.0,1.0,1610612748.0,21600758,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,2pt,MISS Ilyasova 6' Jump Shot,['pointsinthepaint'],Ilyasova,11,7,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,101141|201945|203457|203917|204456,201609|202337|202355|203079|203585,45.0,38.0,1610612755.0,21600758,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,11,7,,False,False,202355.0,,2pt missed,2pt missed,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,2pt,MISS McGruder 1' Driving Layup,['pointsinthepaint'],McGruder,11,7,Missed,True,False,203585.0,,rebound,rebound,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,-12.0,3.0,1610612748.0,21600758,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,rebound,Whiteside REBOUND (Off:3 Def:2),[],Whiteside,11,7,,False,False,202355.0,,2pt missed,2pt made,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,2pt,Whiteside 5' Hook Shot (7 PTS),['pointsinthepaint'],Whiteside,13,7,Made,True,False,202355.0,,rebound,foul,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,35.0,31.0,1610612748.0,21600758,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,foul,Babbitt S.FOUL (P1.T1) (K.Fitzgerald),[],Babbitt,13,7,,False,False,202337.0,,2pt made,freethrow,101141.0,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,freethrow,MISS Ilyasova Free Throw 1 of 2,[],Ilyasova,13,7,Missed,False,False,101141.0,,foul,rebound,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,101141|201945|203457|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0.0,,freethrow,freethrow,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,101141|201945|203457|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,freethrow,Ilyasova Free Throw 2 of 2 (4 PTS),['2ndchance'],Ilyasova,13,8,Made,False,False,101141.0,,rebound,2pt missed,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,101141|201945|203457|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,2pt,MISS Dragic 1' Layup,['pointsinthepaint'],Dragic,13,8,Missed,True,False,201609.0,,freethrow,rebound,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,9.0,0.0,1610612748.0,21600758,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,rebound,Whiteside REBOUND (Off:4 Def:2),[],Whiteside,13,8,,False,False,202355.0,,2pt missed,2pt missed,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,MISS Whiteside 1' Layup,['pointsinthepaint'],Whiteside,13,8,Missed,True,False,202355.0,,rebound,rebound,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,-9.0,-1.0,1610612748.0,21600758,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,rebound,Whiteside REBOUND (Off:5 Def:2),[],Whiteside,13,8,,False,False,202355.0,,2pt missed,2pt made,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,2pt,Whiteside 1' Putback Layup (9 PTS),['pointsinthepaint'],Whiteside,15,8,Made,True,False,202355.0,,rebound,2pt made,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,6.0,-1.0,1610612748.0,21600758,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,Ilyasova 2' Cutting Layup Shot (6 PTS) (McConnell 2 AST),['pointsinthepaint'],Ilyasova,15,10,Made,True,True,101141.0,204456.0,2pt made,turnover,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,101141|201945|203457|203917|204456,201609|202337|202355|203079|203585,12.0,11.0,1610612755.0,21600758,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,turnover,Waiters Bad Pass Turnover (P1.T2),[],Waiters,15,10,,False,False,203079.0,,2pt made,steal,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,steal,Henderson STEAL (1 STL),[],Henderson,15,10,,False,False,201945.0,,turnover,2pt missed,,201945.0,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,101141|201945|203457|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,2pt,MISS Henderson 7' Jump Shot,['pointsinthepaint'],Henderson,15,10,Missed,True,False,201945.0,,steal,block,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,101141|201945|203457|203917|204456,201609|202337|202355|203079|203585,27.0,61.0,1610612755.0,21600758,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,block,Whiteside BLOCK (1 BLK),[],Whiteside,15,10,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,rebound,TEAM defensive REBOUND,['team'],,15,10,,False,False,0.0,,block,substitution,,,,101141|201609|201945|202337|202355|203079|203457|203585|203917|204456,201609|202337|202355|203079|203585,101141|201945|203457|203917|204456,,,1610612748.0,21600758,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,substitution,SUB out: N. Noel,[],Noel,15,10,,False,False,203457.0,,rebound,substitution,,,,101141|201609|201945|202337|202355|203079|203585|203917|204456,101141|201945|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,substitution,SUB in: R. Holmes,[],Holmes,15,10,,False,False,1626158.0,,substitution,2pt made,,,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,101141|1626158|201945|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,Whiteside 4' Hook Shot (11 PTS) (Babbitt 1 AST),['pointsinthepaint'],Whiteside,17,10,Made,True,True,202355.0,202337.0,substitution,timeout,,,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,201609|202337|202355|203079|203585,101141|1626158|201945|203917|204456,-35.0,21.0,1610612748.0,21600758,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,17,10,,False,False,0.0,,2pt made,turnover,,,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,101141|1626158|201945|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,turnover,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Stauskas,17,10,,False,False,203917.0,,timeout,foul,,,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,101141|1626158|201945|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,foul,McConnell S.FOUL (P1.T2) (B.Barnaky),[],McConnell,17,10,,False,False,204456.0,,turnover,freethrow,202337.0,,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,101141|1626158|201945|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,freethrow,Babbitt Free Throw 1 of 2 (4 PTS),[],Babbitt,18,10,Made,False,False,202337.0,,foul,freethrow,,,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,201609|202337|202355|203079|203585,101141|1626158|201945|203917|204456,,,1610612748.0,21600758,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,freethrow,Babbitt Free Throw 2 of 2 (5 PTS),[],Babbitt,19,10,Made,False,False,202337.0,,freethrow,2pt made,,,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,201609|202337|202355|203079|203585,101141|1626158|201945|203917|204456,,,1610612748.0,21600758,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,2pt,Stauskas 14' Jump Shot (2 PTS),['pointsinthepaint'],Stauskas,19,12,Made,True,False,203917.0,,freethrow,turnover,,,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,101141|1626158|201945|203917|204456,201609|202337|202355|203079|203585,60.0,124.0,1610612755.0,21600758,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,turnover,McGruder Bad Pass Turnover (P1.T3),[],McGruder,19,12,,False,False,203585.0,,2pt made,steal,,,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,201609|202337|202355|203079|203585,101141|1626158|201945|203917|204456,,,1610612748.0,21600758,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,steal,Holmes STEAL (1 STL),[],Holmes,19,12,,False,False,1626158.0,,turnover,turnover,,1626158.0,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,101141|1626158|201945|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,turnover,Ilyasova Step Out of Bounds Turnover (P1.T3),[],Ilyasova,19,12,,False,False,101141.0,,steal,2pt made,,,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,101141|1626158|201945|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,2pt,Whiteside 4' Hook Shot (13 PTS),['pointsinthepaint'],Whiteside,21,12,Made,True,False,202355.0,,turnover,turnover,,,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,201609|202337|202355|203079|203585,101141|1626158|201945|203917|204456,30.0,31.0,1610612748.0,21600758,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,turnover,McConnell Out of Bounds Lost Ball Turnover (P1.T4),[],McConnell,21,12,,False,False,204456.0,,2pt made,substitution,,,,101141|1626158|201609|201945|202337|202355|203079|203585|203917|204456,101141|1626158|201945|203917|204456,201609|202337|202355|203079|203585,,,1610612755.0,21600758,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,substitution,SUB out: G. Dragic,[],Dragic,21,12,,False,False,201609.0,,turnover,substitution,,,,101141|1626158|201945|202337|202355|203079|203585|203917|204456,202337|202355|203079|203585,101141|1626158|201945|203917|204456,,,1610612748.0,21600758,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,substitution,SUB out: E. Ilyasova,[],Ilyasova,21,12,,False,False,101141.0,,substitution,substitution,,,,1626158|201945|202337|202355|203079|203585|203917|204456,1626158|201945|203917|204456,202337|202355|203079|203585,,,1610612755.0,21600758,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,substitution,SUB in: T. Johnson,[],Johnson,21,12,,False,False,204020.0,,substitution,substitution,,,,1626158|201945|202337|202355|203079|203585|203917|204020|204456,202337|202355|203079|203585|204020,1626158|201945|203917|204456,,,1610612748.0,21600758,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,substitution,SUB in: D. Saric,[],Saric,21,12,,False,False,203967.0,,substitution,3pt made,,,,1626158|201945|202337|202355|203079|203585|203917|203967|204020|204456,1626158|201945|203917|203967|204456,202337|202355|203079|203585|204020,,,1610612755.0,21600758,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,3pt,Waiters 24' 3PT Jump Shot (6 PTS) (T. Johnson 1 AST),[],Waiters,24,12,Made,True,True,203079.0,204020.0,substitution,turnover,,,,1626158|201945|202337|202355|203079|203585|203917|203967|204020|204456,202337|202355|203079|203585|204020,1626158|201945|203917|203967|204456,-92.0,224.0,1610612748.0,21600758,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,turnover,McConnell Bad Pass Turnover (P2.T5),[],McConnell,24,12,,False,False,204456.0,,3pt made,steal,,,,1626158|201945|202337|202355|203079|203585|203917|203967|204020|204456,1626158|201945|203917|203967|204456,202337|202355|203079|203585|204020,,,1610612755.0,21600758,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,steal,T. Johnson STEAL (1 STL),[],Johnson,24,12,,False,False,204020.0,,turnover,2pt made,,204020.0,,1626158|201945|202337|202355|203079|203585|203917|203967|204020|204456,202337|202355|203079|203585|204020,1626158|201945|203917|203967|204456,,,1610612748.0,21600758,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,2pt,Whiteside 7' Hook Shot (15 PTS) (T. Johnson 2 AST),['pointsinthepaint'],Whiteside,26,12,Made,True,True,202355.0,204020.0,steal,3pt missed,,,,1626158|201945|202337|202355|203079|203585|203917|203967|204020|204456,202337|202355|203079|203585|204020,1626158|201945|203917|203967|204456,55.0,41.0,1610612748.0,21600758,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,26,12,Missed,True,False,203967.0,,2pt made,rebound,,,,1626158|201945|202337|202355|203079|203585|203917|203967|204020|204456,1626158|201945|203917|203967|204456,202337|202355|203079|203585|204020,-163.0,193.0,1610612755.0,21600758,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,rebound,TEAM defensive REBOUND,['team'],,26,12,,False,False,0.0,,3pt missed,substitution,,,,1626158|201945|202337|202355|203079|203585|203917|203967|204020|204456,202337|202355|203079|203585|204020,1626158|201945|203917|203967|204456,,,1610612748.0,21600758,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,substitution,SUB out: T. McConnell,[],McConnell,26,12,,False,False,204456.0,,substitution,substitution,,,,1626158|201945|201949|202337|202355|203079|203585|203917|203967|204020,1626158|201945|203917|203967,201949|202337|202355|203079|203585|204020,,,1610612755.0,21600758,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,substitution,SUB out: G. Henderson,[],Henderson,26,12,,False,False,201945.0,,substitution,substitution,,,,1626158|201949|202337|202355|203079|203585|203917|203967|204020,1626158|203917|203967,201949|202337|202355|203079|203585|204020,,,1610612755.0,21600758,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,substitution,SUB out: L. Babbitt,[],Babbitt,26,12,,False,False,202337.0,,substitution,substitution,,,,1626158|201949|202355|203079|203585|203917|203967|204020,201949|202355|203079|203585|204020,1626158|203917|203967,,,1610612748.0,21600758,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,substitution,SUB in: S. Rodriguez,[],Rodriguez,26,12,,False,False,200771.0,,substitution,substitution,,,,1626158|200771|201949|202355|203079|203585|203917|203967|204020,1626158|200771|203917|203967,201949|202355|203079|203585|204020,,,1610612755.0,21600758,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,26,12,,False,False,1627789.0,,substitution,substitution,,,,1626158|1627789|200771|201949|202355|203079|203585|203917|203967|204020,1626158|1627789|200771|203917|203967,201949|202355|203079|203585|204020,,,1610612755.0,21600758,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,substitution,SUB in: T. Johnson,[],Johnson,26,12,,False,False,204020.0,,substitution,3pt missed,,,,1626158|1627789|200771|201949|202355|203079|203585|203917|203967|204020,201949|202355|203079|203585|204020,1626158|1627789|200771|203917|203967,,,1610612748.0,21600758,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,26,12,Missed,True,False,203585.0,,substitution,rebound,,,,1626158|1627789|200771|201949|202355|203079|203585|203917|203967|204020,201949|202355|203079|203585|204020,1626158|1627789|200771|203917|203967,-240.0,31.0,1610612748.0,21600758,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,26,12,,False,False,1626158.0,,3pt missed,3pt made,,,,1626158|1627789|200771|201949|202355|203079|203585|203917|203967|204020,1626158|1627789|200771|203917|203967,201949|202355|203079|203585|204020,,,1610612755.0,21600758,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,3pt,Rodriguez 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),[],Rodriguez,26,15,Made,True,True,200771.0,1626158.0,rebound,timeout,,,,1626158|1627789|200771|201949|202355|203079|203585|203917|203967|204020,1626158|1627789|200771|203917|203967,201949|202355|203079|203585|204020,194.0,156.0,1610612755.0,21600758,True
