period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,3pt,MISS Allen 24' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,230.0,72.0,1610612763.0,21600424,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,2pt missed,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,MISS Ennis III 2' Putback Layup,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,rebound,rebound,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,12.0,13.0,1610612763.0,21600424,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,foul,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,foul,Johnson S.FOUL (P1.T1) (M.Callahan),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,203210.0,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,,,1610612738.0,21600424,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,1,2,Made,False,False,203210.0,,foul,freethrow,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,2,2,Made,False,False,203210.0,,freethrow,2pt made,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,2pt,Bradley 20' Jump Shot (2 PTS) (Johnson 1 AST),[],Bradley,2,4,Made,True,True,202340.0,101161.0,freethrow,2pt made,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,84.0,183.0,1610612738.0,21600424,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,2pt,Gasol 5' Turnaround Fadeaway (2 PTS) (Ennis III 1 AST),['pointsinthepaint'],Gasol,4,4,Made,True,True,201188.0,203516.0,2pt made,2pt missed,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,2.0,51.0,1610612763.0,21600424,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,MISS Horford 7' Turnaround Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,74.0,-6.0,1610612738.0,21600424,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,turnover,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,turnover,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,rebound,2pt made,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,Johnson  Cutting Dunk Shot (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Johnson,4,6,Made,True,True,101161.0,202738.0,turnover,turnover,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,0.0,1.0,1610612738.0,21600424,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,turnover,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,2pt made,2pt made,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,2pt,Thomas 21' Jump Shot (2 PTS) (Johnson 2 AST),[],Thomas,4,8,Made,True,True,202738.0,101161.0,turnover,2pt missed,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,171.0,115.0,1610612738.0,21600424,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,-107.0,120.0,1610612763.0,21600424,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,rebound,Green REBOUND (Off:2 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,2pt,MISS Conley 23' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,-189.0,131.0,1610612763.0,21600424,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,foul,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,,,1610612738.0,21600424,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,foul,Conley S.FOUL (P1.T1) (B.Taylor),[],Conley,0,0,,False,False,201144.0,,rebound,freethrow,202738.0,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,freethrow,Thomas Free Throw 1 of 2 (3 PTS),[],Thomas,4,9,Made,False,False,202738.0,,foul,freethrow,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,,,1610612738.0,21600424,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,freethrow,Thomas Free Throw 2 of 2 (4 PTS),[],Thomas,4,10,Made,False,False,202738.0,,freethrow,foul,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,,,1610612738.0,21600424,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,foul,Bradley P.FOUL (P1.T2) (B.Taylor),[],Bradley,0,0,,False,False,202340.0,,freethrow,3pt missed,201144.0,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,,,1610612738.0,21600424,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,foul,rebound,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,-219.0,105.0,1610612763.0,21600424,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,rebound,Ennis III REBOUND (Off:2 Def:0),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,2pt missed,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,2pt,MISS Ennis III 2' Layup,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,rebound,rebound,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,22.0,2.0,1610612763.0,21600424,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,,,1610612738.0,21600424,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,2pt,MISS Bradley 21' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,-155.0,141.0,1610612738.0,21600424,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,rebound,Green REBOUND (Off:2 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,MISS Gasol 5' Driving Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,-9.0,51.0,1610612763.0,21600424,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt missed,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,22.0,3.0,1610612763.0,21600424,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,2pt,Allen 3' Reverse Layup (2 PTS),['pointsinthepaint'],Allen,6,10,Made,True,False,2754.0,,rebound,2pt missed,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,-25.0,7.0,1610612763.0,21600424,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,2pt,MISS Crowder 22' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,133.0,174.0,1610612738.0,21600424,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,,,1610612738.0,21600424,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,2pt,MISS Johnson 5' Cutting Layup Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,-40.0,26.0,1610612738.0,21600424,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,101161|201143|202340|202738|203109,201144|201188|203210|203516|2754,,,1610612738.0,21600424,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101161|201143|201144|201188|202340|202738|203109|203210|203516|2754,201144|201188|203210|203516|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,timeout,substitution,,,,101161|201143|201144|201188|202340|202738|203109|203210|2754,201144|201188|203210|2754,101161|201143|202340|202738|203109,,,1610612763.0,21600424,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,101161|201143|201144|201188|202340|202738|203109|203210,201144|201188|203210,101161|201143|202340|202738|203109,,,1610612763.0,21600424,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,201143|201144|201188|202340|202738|203109|203210,201143|202340|202738|203109,201144|201188|203210,,,1610612738.0,21600424,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,substitution,,,,201143|201144|201188|202340|202738|203109|203210|203584,201144|201188|203210|203584,201143|202340|202738|203109,,,1610612763.0,21600424,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1713|201143|201144|201188|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|202340|202738|203109,,,1610612763.0,21600424,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt missed,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,201143|201973|202340|202738|203109,1713|201144|201188|203210|203584,,,1610612738.0,21600424,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,substitution,rebound,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,201143|201973|202340|202738|203109,1713|201144|201188|203210|203584,173.0,21.0,1610612738.0,21600424,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,rebound,Green REBOUND (Off:2 Def:3),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|201973|202340|202738|203109,,,1610612763.0,21600424,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,2pt,MISS Gasol 7' Turnaround Bank Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,2pt made,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|201973|202340|202738|203109,-71.0,0.0,1610612763.0,21600424,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,2pt,Green 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Green,8,10,Made,True,False,203210.0,,2pt missed,rebound,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|201973|202340|202738|203109,9.0,16.0,1610612763.0,21600424,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,rebound,Green REBOUND (Off:3 Def:3),[],Green,0,0,,False,False,203210.0,,2pt made,3pt missed,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|201973|202340|202738|203109,,,1610612763.0,21600424,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,201143|201973|202340|202738|203109,1713|201144|201188|203210|203584,91.0,232.0,1610612738.0,21600424,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,rebound,Daniels REBOUND (Off:0 Def:1),[],Daniels,0,0,,False,False,203584.0,,3pt missed,3pt made,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|201973|202340|202738|203109,,,1610612763.0,21600424,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,3pt,Gasol 25' 3PT Running Jump Shot (5 PTS) (Carter 1 AST),[],Gasol,11,10,Made,True,True,201188.0,1713.0,rebound,turnover,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|201973|202340|202738|203109,55.0,247.0,1610612763.0,21600424,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,turnover,Crowder Bad Pass Turnover (P1.T1),[],Crowder,0,0,,False,False,203109.0,,3pt made,steal,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,201143|201973|202340|202738|203109,1713|201144|201188|203210|203584,,,1610612738.0,21600424,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,steal,Carter STEAL (1 STL),[],Carter,0,0,,False,False,1713.0,,turnover,2pt made,,1713.0,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|201973|202340|202738|203109,,,1610612763.0,21600424,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,2pt,Daniels 22' Running Jump Shot (2 PTS) (Gasol 1 AST),[],Daniels,13,10,Made,True,True,203584.0,201188.0,steal,2pt made,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|201973|202340|202738|203109,217.0,-11.0,1610612763.0,21600424,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,2pt,Horford  Cutting Dunk Shot (4 PTS) (Bradley 1 AST),['pointsinthepaint'],Horford,13,12,Made,True,True,201143.0,202340.0,2pt made,2pt missed,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,201143|201973|202340|202738|203109,1713|201144|201188|203210|203584,0.0,1.0,1610612738.0,21600424,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,2pt,MISS Daniels 3' Driving Layup,['pointsinthepaint'],Daniels,0,0,Missed,True,False,203584.0,,2pt made,rebound,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|201973|202340|202738|203109,-29.0,7.0,1610612763.0,21600424,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,72,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,201143|201973|202340|202738|203109,1713|201144|201188|203210|203584,,,1610612738.0,21600424,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,201143|201973|202340|202738|203109,1713|201144|201188|203210|203584,-183.0,164.0,1610612738.0,21600424,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,3pt missed,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|201973|202340|202738|203109,,,1610612763.0,21600424,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,3pt,MISS Daniels  3PT Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,rebound,rebound,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|201973|202340|202738|203109,-227.0,-16.0,1610612763.0,21600424,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,1713|201144|201188|203210|203584,201143|201973|202340|202738|203109,,,1610612763.0,21600424,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,foul,Jerebko L.B.FOUL (P1.T3) (B.Taylor),[],Jerebko,0,0,,False,False,201973.0,,rebound,substitution,,,,1713|201143|201144|201188|201973|202340|202738|203109|203210|203584,201143|201973|202340|202738|203109,1713|201144|201188|203210|203584,,,1610612738.0,21600424,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,foul,substitution,,,,1713|201143|201188|201973|202340|202738|203109|203210|203584,1713|201188|203210|203584,201143|201973|202340|202738|203109,,,1610612763.0,21600424,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,1713|201143|201188|201973|202340|202738|203210|203584,201143|201973|202340|202738,1713|201188|203210|203584,,,1610612738.0,21600424,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,80,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,1713|201143|201188|201973|202340|203210|203584,201143|201973|202340,1713|201188|203210|203584,,,1610612738.0,21600424,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,81,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626150|1713|201143|201188|201973|202340|203210|203584,1626150|1713|201188|203210|203584,201143|201973|202340,,,1610612763.0,21600424,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,82,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,substitution,,,,1626150|1627759|1713|201143|201188|201973|202340|203210|203584,1627759|201143|201973|202340,1626150|1713|201188|203210|203584,,,1610612738.0,21600424,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,3pt missed,,,,1626150|1627759|1713|201143|201188|201973|202340|203210|203584|203935,1627759|201143|201973|202340|203935,1626150|1713|201188|203210|203584,,,1610612738.0,21600424,True
