period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201574|202326|202330|202349|202379|202682|202683|203463|203504|2210,202330|202379|202683|203504|2210,201574|202326|202349|202682|203463,,,1610612762.0,21300297,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Vasquez 8' Turnaround Jump Shot,['pointsinthepaint'],Vasquez,0,0,Missed,True,False,202349.0,,period,rebound,,,,201574|202326|202330|202349|202379|202682|202683|203463|203504|2210,201574|202326|202349|202682|203463,202330|202379|202683|203504|2210,-40.0,69.0,1610612758.0,21300297,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,201574|202326|202330|202349|202379|202682|202683|203463|203504|2210,202330|202379|202683|203504|2210,201574|202326|202349|202682|203463,,,1610612762.0,21300297,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,foul,Cousins S.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,freethrow,202330.0,,,201574|202326|202330|202349|202379|202682|202683|203463|203504|2210,201574|202326|202349|202682|203463,202330|202379|202683|203504|2210,,,1610612758.0,21300297,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,1,0,Made,False,False,202330.0,,foul,freethrow,,,,201574|202326|202330|202349|202379|202682|202683|203463|203504|2210,202330|202379|202683|203504|2210,201574|202326|202349|202682|203463,,,1610612762.0,21300297,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,7,freethrow,Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,2,0,Made,False,False,202330.0,,freethrow,2pt missed,,,,201574|202326|202330|202349|202379|202682|202683|203463|203504|2210,202330|202379|202683|203504|2210,201574|202326|202349|202682|203463,,,1610612762.0,21300297,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,freethrow,block,,,,201574|202326|202330|202349|202379|202682|202683|203463|203504|2210,201574|202326|202349|202682|203463,202330|202379|202683|203504|2210,26.0,23.0,1610612758.0,21300297,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,block,Evans BLOCK (1 BLK),[],Evans,0,0,,False,False,202379.0,,2pt missed,rebound,,,202379.0,201574|202326|202330|202349|202379|202682|202683|203463|203504|2210,202330|202379|202683|203504|2210,201574|202326|202349|202682|203463,,,1610612762.0,21300297,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,202379.0,,block,2pt made,,,,201574|202326|202330|202349|202379|202682|202683|203463|203504|2210,202330|202379|202683|203504|2210,201574|202326|202349|202682|203463,,,1610612762.0,21300297,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,2pt,Kanter 14' Jump Shot (2 PTS),[],Freedom,4,0,Made,True,False,202683.0,,rebound,2pt missed,,,,201574|202326|202330|202349|202379|202682|202683|203463|203504|2210,202330|202379|202683|203504|2210,201574|202326|202349|202682|203463,136.0,12.0,1610612762.0,21300297,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,2pt,MISS Cousins 4' Hook Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,201574|202326|202330|202349|202379|202682|202683|203463|203504|2210,201574|202326|202349|202682|203463,202330|202379|202683|203504|2210,7.0,36.0,1610612758.0,21300297,True
