period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:04 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400212,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Rose 7' Running Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,period,rebound,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,43.0,56.0,1610612741.0,41400212,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400212,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,2pt,MISS Mozgov 19' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,-136.0,134.0,1610612739.0,41400212,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,turnover,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400212,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,turnover,Dunleavy Bad Pass Turnover (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,steal,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400212,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,steal,Mozgov STEAL (1 STL),[],Mozgov,0,0,,False,False,202389.0,,turnover,foul,,202389.0,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400212,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,foul,Rose P.FOUL (P1.T1) (J.Williams),[],Rose,0,0,,False,False,201565.0,,steal,2pt made,202389.0,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400212,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,2pt,Mozgov 1' Jump Hook Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Mozgov,2,0,Made,True,True,202389.0,2544.0,foul,2pt made,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,-7.0,1.0,1610612739.0,41400212,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,2pt,Dunleavy  Reverse Layup (2 PTS) (Noah 1 AST),['pointsinthepaint'],Dunleavy,2,2,Made,True,True,2399.0,201149.0,2pt made,2pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,0.0,-2.0,1610612741.0,41400212,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,2pt,MISS Mozgov 11' Turnaround Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,-112.0,19.0,1610612739.0,41400212,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400212,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,foul,Thompson L.B.FOUL (P1.T1) (M.McCutchen),[],Thompson,0,0,,False,False,202684.0,,rebound,turnover,201565.0,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400212,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,turnover,Rose Bad Pass Turnover (P1.T2),[],Rose,0,0,,False,False,201565.0,,foul,steal,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400212,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,3pt made,,202697.0,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400212,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,3pt,Shumpert 27' 3PT Jump Shot (3 PTS) (James 2 AST),[],Shumpert,5,2,Made,True,True,202697.0,2544.0,steal,turnover,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,-239.0,123.0,1610612739.0,41400212,True
