period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,foul,McCollum S.FOUL (P1.T1) (M.Ayotte),[],McCollum,0,2,,False,False,203468.0,,2pt made,freethrow,1628368.0,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,,,1610612757.0,21900024,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,freethrow,Fox Free Throw 1 of 2 (1 PTS),[],Fox,1,2,Made,False,False,1628368.0,,foul,freethrow,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,freethrow,Fox Free Throw 2 of 2 (2 PTS),[],Fox,2,2,Made,False,False,1628368.0,,freethrow,3pt made,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,3pt,Hood 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Hood,2,5,Made,True,True,203918.0,203468.0,freethrow,2pt missed,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,28.0,247.0,1610612757.0,21900024,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,27,2pt,MISS Hield 8' Driving Layup,['pointsinthepaint'],Hield,2,5,Missed,True,False,1627741.0,,3pt made,rebound,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,-74.0,20.0,1610612758.0,21900024,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,28,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,2,5,,False,False,202355.0,,2pt missed,2pt made,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,,,1610612757.0,21900024,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,2pt,Lillard 1' Driving Layup (4 PTS),['pointsinthepaint'],Lillard,2,7,Made,True,False,203081.0,,rebound,3pt missed,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,14.0,4.0,1610612757.0,21900024,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,2,7,Missed,True,False,203473.0,,2pt made,rebound,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,84.0,236.0,1610612758.0,21900024,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,rebound,Hield REBOUND (Off:1 Def:1),[],Hield,2,7,,False,False,1627741.0,,3pt missed,3pt made,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Barnes,5,7,Made,True,True,203084.0,1628368.0,rebound,turnover,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,3.0,254.0,1610612758.0,21900024,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,turnover,McCollum Bad Pass Turnover (P1.T2),[],McCollum,5,7,,False,False,203468.0,,3pt made,steal,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,,,1610612757.0,21900024,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,steal,Bjelica STEAL (1 STL),[],Bjelica,5,7,,False,False,202357.0,,turnover,2pt made,,202357.0,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,2pt,Fox 16' Pullup Jump Shot (4 PTS),[],Fox,7,7,Made,True,False,1628368.0,,steal,3pt missed,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,69.0,147.0,1610612758.0,21900024,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,3pt,MISS Lillard 28' 3PT Pullup Jump Shot,[],Lillard,7,7,Missed,True,False,203081.0,,2pt made,rebound,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,161.0,230.0,1610612757.0,21900024,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,7,7,,False,False,203473.0,,3pt missed,2pt missed,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,2pt,MISS Bjelica 5' Driving Reverse Layup,['pointsinthepaint'],Bjelica,7,7,Missed,True,False,202357.0,,rebound,block,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,-49.0,18.0,1610612758.0,21900024,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,block,Hood BLOCK (1 BLK),[],Hood,7,7,,False,False,203918.0,,2pt missed,rebound,,,203918.0,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,,,1610612757.0,21900024,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,7,7,,False,False,202357.0,,block,foul,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,foul,Lillard P.FOUL (P1.T2) (J.Tiven),[],Lillard,7,7,,False,False,203081.0,,rebound,foul,1628368.0,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,,,1610612757.0,21900024,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,foul,Lillard S.FOUL (P2.T3) (M.Ayotte),[],Lillard,7,7,,False,False,203081.0,,foul,freethrow,1628368.0,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,,,1610612757.0,21900024,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,freethrow,MISS Fox Free Throw 1 of 2,[],Fox,7,7,Missed,False,False,1628368.0,,foul,rebound,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,freethrow,freethrow,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,49,freethrow,Fox Free Throw 2 of 2 (5 PTS),['2ndchance'],Fox,8,7,Made,False,False,1628368.0,,rebound,turnover,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,turnover,Whiteside Lost Ball Turnover (P1.T3),[],Whiteside,8,7,,False,False,202355.0,,freethrow,steal,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,,,1610612757.0,21900024,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,steal,Dedmon STEAL (1 STL),[],Dedmon,8,7,,False,False,203473.0,,turnover,2pt missed,,203473.0,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,52,2pt,MISS Hield 2' Running Layup,['pointsinthepaint'],Hield,8,7,Missed,True,False,1627741.0,,steal,rebound,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,-19.0,8.0,1610612758.0,21900024,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,8,7,,False,False,203084.0,,2pt missed,2pt made,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,2pt,Barnes 1' Tip Dunk Shot (5 PTS),['pointsinthepaint'],Barnes,10,7,Made,True,False,203084.0,,rebound,2pt missed,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,0.0,-6.0,1610612758.0,21900024,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,2pt,MISS Lillard 13' Fadeaway Jumper,['pointsinthepaint'],Lillard,10,7,Missed,True,False,203081.0,,2pt made,rebound,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,-60.0,111.0,1610612757.0,21900024,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,10,7,,False,False,202357.0,,2pt missed,3pt made,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,3pt,Fox 26' 3PT Jump Shot (8 PTS),[],Fox,13,7,Made,True,False,1628368.0,,rebound,timeout,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,-165.0,197.0,1610612758.0,21900024,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,3pt made,3pt missed,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,,,1610612757.0,21900024,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,3pt,MISS Collins 3PT Jump Shot,[],Collins,13,7,Missed,True,False,1628380.0,,timeout,rebound,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,-223.0,30.0,1610612757.0,21900024,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,13,7,,False,False,203084.0,,3pt missed,3pt missed,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,13,7,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,-5.0,258.0,1610612758.0,21900024,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,13,7,,False,False,202355.0,,3pt missed,3pt missed,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,,,1610612757.0,21900024,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,13,7,Missed,True,False,203468.0,,rebound,rebound,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,94.0,235.0,1610612757.0,21900024,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,rebound,Bjelica REBOUND (Off:1 Def:2),[],Bjelica,13,7,,False,False,202357.0,,3pt missed,2pt missed,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,2pt,MISS Fox 15' Fadeaway Jumper,[],Fox,13,7,Missed,True,False,1628368.0,,rebound,rebound,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,112.0,104.0,1610612758.0,21900024,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,13,7,,False,False,203918.0,,2pt missed,2pt made,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,,,1610612757.0,21900024,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,2pt,Whiteside 8' Hook Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Whiteside,13,9,Made,True,True,202355.0,203081.0,rebound,2pt missed,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,79.0,26.0,1610612757.0,21900024,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,2pt,MISS Dedmon 9' Fadeaway Jumper,['pointsinthepaint'],Dedmon,13,9,Missed,True,False,203473.0,,2pt made,block,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,-6.0,85.0,1610612758.0,21900024,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,block,Whiteside BLOCK (1 BLK),[],Whiteside,13,9,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,,,1610612757.0,21900024,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,13,9,,False,False,202355.0,,block,3pt made,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,,,1610612757.0,21900024,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,3pt,Hood 26' 3PT Jump Shot (6 PTS) (Lillard 2 AST),[],Hood,13,12,Made,True,True,203918.0,203081.0,rebound,2pt missed,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,-85.0,242.0,1610612757.0,21900024,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,2pt,MISS Dedmon 7' Hook Shot,['pointsinthepaint'],Dedmon,13,12,Missed,True,False,203473.0,,3pt made,rebound,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,35.0,57.0,1610612758.0,21900024,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,rebound,Dedmon REBOUND (Off:2 Def:1),[],Dedmon,13,12,,False,False,203473.0,,2pt missed,2pt made,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,2pt,Dedmon 1' Reverse Layup (2 PTS),['pointsinthepaint'],Dedmon,15,12,Made,True,False,203473.0,,rebound,2pt made,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,6.0,10.0,1610612758.0,21900024,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,2pt,Lillard 4' Cutting Layup Shot (6 PTS) (Whiteside 1 AST),['pointsinthepaint'],Lillard,15,14,Made,True,True,203081.0,202355.0,2pt made,timeout,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1628380|202355|203081|203468|203918,1627741|1628368|202357|203084|203473,32.0,24.0,1610612757.0,21900024,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,79,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,15,14,,False,False,0.0,,2pt made,substitution,,,,1627741|1628368|1628380|202355|202357|203081|203084|203468|203473|203918,1627741|1628368|202357|203084|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,substitution,SUB out: H. Barnes,[],Barnes,15,14,,False,False,203084.0,,timeout,substitution,,,,1627741|1628368|1628380|202355|202357|203081|203468|203473|203918,1627741|1628368|202357|203473,1628380|202355|203081|203468|203918,,,1610612758.0,21900024,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,substitution,SUB out: H. Whiteside,[],Whiteside,15,14,,False,False,202355.0,,substitution,substitution,,,,1627741|1628368|1628380|202357|203081|203468|203473|203918,1628380|203081|203468|203918,1627741|1628368|202357|203473,,,1610612757.0,21900024,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,substitution,SUB in: T. Ariza,[],Ariza,15,14,,False,False,2772.0,,substitution,substitution,,,,1627741|1628368|1628380|202357|203081|203468|203473|203918|2772,1627741|1628368|202357|203473|2772,1628380|203081|203468|203918,,,1610612758.0,21900024,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,substitution,SUB in: A. Tolliver,[],Tolliver,15,14,,False,False,201229.0,,substitution,turnover,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1628380|201229|203081|203468|203918,1627741|1628368|202357|203473|2772,,,1610612757.0,21900024,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,turnover,Hield Traveling Turnover (P1.T2),[],Hield,15,14,,False,False,1627741.0,,substitution,2pt missed,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1627741|1628368|202357|203473|2772,1628380|201229|203081|203468|203918,,,1610612758.0,21900024,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,2pt,MISS Hood 14' Jump Shot,['pointsinthepaint'],Hood,15,14,Missed,True,False,203918.0,,turnover,rebound,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1628380|201229|203081|203468|203918,1627741|1628368|202357|203473|2772,-78.0,120.0,1610612757.0,21900024,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,15,14,,False,False,1628380.0,,2pt missed,2pt missed,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1628380|201229|203081|203468|203918,1627741|1628368|202357|203473|2772,,,1610612757.0,21900024,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,2pt,MISS Collins 2' Layup,['pointsinthepaint'],Collins,15,14,Missed,True,False,1628380.0,,rebound,rebound,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1628380|201229|203081|203468|203918,1627741|1628368|202357|203473|2772,-21.0,8.0,1610612757.0,21900024,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,rebound,Dedmon REBOUND (Off:2 Def:2),[],Dedmon,15,14,,False,False,203473.0,,2pt missed,2pt made,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1627741|1628368|202357|203473|2772,1628380|201229|203081|203468|203918,,,1610612758.0,21900024,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,2pt,Hield 3' Driving Layup (2 PTS) (Fox 2 AST),['pointsinthepaint'],Hield,17,14,Made,True,True,1627741.0,1628368.0,rebound,foul,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1627741|1628368|202357|203473|2772,1628380|201229|203081|203468|203918,-25.0,21.0,1610612758.0,21900024,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,91,foul,Fox P.FOUL (P1.T1) (M.Ayotte),[],Fox,17,14,,False,False,1628368.0,,2pt made,foul,203468.0,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1627741|1628368|202357|203473|2772,1628380|201229|203081|203468|203918,,,1610612758.0,21900024,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,foul,Hield P.FOUL (P1.T2) (M.Dagher),[],Hield,17,14,,False,False,1627741.0,,foul,2pt missed,203468.0,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1627741|1628368|202357|203473|2772,1628380|201229|203081|203468|203918,,,1610612758.0,21900024,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,95,2pt,MISS McCollum 1' Driving Layup,['pointsinthepaint'],McCollum,17,14,Missed,True,False,203468.0,,foul,rebound,,,,1627741|1628368|1628380|201229|202357|203081|203468|203473|203918|2772,1628380|201229|203081|203468|203918,1627741|1628368|202357|203473|2772,-9.0,9.0,1610612757.0,21900024,True
