period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (4:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627763|1628410|1628993|1629130|1629134|1629639|203200|203482|203960|2617,1627763|1628410|1628993|203200|203960,1629130|1629134|1629639|203482|2617,,,1610612754.0,21901316,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Haslem 16' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,period,rebound,,,,1627763|1628410|1628993|1629130|1629134|1629639|203200|203482|203960|2617,1629130|1629134|1629639|203482|2617,1627763|1628410|1628993|203200|203960,-47.0,155.0,1610612748.0,21901316,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1628993.0,,2pt missed,3pt made,,,,1627763|1628410|1628993|1629130|1629134|1629639|203200|203482|203960|2617,1627763|1628410|1628993|203200|203960,1629130|1629134|1629639|203482|2617,,,1610612754.0,21901316,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,Brogdon 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),[],Brogdon,3,0,Made,True,True,1627763.0,203960.0,rebound,foul,,,,1627763|1628410|1628993|1629130|1629134|1629639|203200|203482|203960|2617,1627763|1628410|1628993|203200|203960,1629130|1629134|1629639|203482|2617,29.0,260.0,1610612754.0,21901316,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,foul,Sumner P.FOUL (P1.T1) (J.Goble),[],Sumner,3,0,,False,False,1628410.0,,3pt made,2pt missed,1629134.0,,,1627763|1628410|1628993|1629130|1629134|1629639|203200|203482|203960|2617,1627763|1628410|1628993|203200|203960,1629130|1629134|1629639|203482|2617,,,1610612754.0,21901316,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,2pt,MISS Nunn 22' Pullup Jump Shot,[],Nunn,3,0,Missed,True,False,1629134.0,,foul,rebound,,,,1627763|1628410|1628993|1629130|1629134|1629639|203200|203482|203960|2617,1629130|1629134|1629639|203482|2617,1627763|1628410|1628993|203200|203960,154.0,156.0,1610612748.0,21901316,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,3,0,,False,False,203200.0,,2pt missed,2pt missed,,,,1627763|1628410|1628993|1629130|1629134|1629639|203200|203482|203960|2617,1627763|1628410|1628993|203200|203960,1629130|1629134|1629639|203482|2617,,,1610612754.0,21901316,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,2pt,MISS Brogdon 17' Floating Jump Shot,[],Brogdon,3,0,Missed,True,False,1627763.0,,rebound,rebound,,,,1627763|1628410|1628993|1629130|1629134|1629639|203200|203482|203960|2617,1627763|1628410|1628993|203200|203960,1629130|1629134|1629639|203482|2617,-57.0,157.0,1610612754.0,21901316,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,3,0,,False,False,1629130.0,,2pt missed,turnover,,,,1627763|1628410|1628993|1629130|1629134|1629639|203200|203482|203960|2617,1629130|1629134|1629639|203482|2617,1627763|1628410|1628993|203200|203960,,,1610612748.0,21901316,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,turnover,Robinson Out of Bounds Lost Ball Turnover (P1.T1),[],Robinson,3,0,,False,False,1629130.0,,rebound,3pt missed,,,,1627763|1628410|1628993|1629130|1629134|1629639|203200|203482|203960|2617,1629130|1629134|1629639|203482|2617,1627763|1628410|1628993|203200|203960,,,1610612748.0,21901316,True
