period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,101106|101114|1717|202083|203084,200757|200794|203145|203471|2730,,,1610612742.0,21600557,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS D. Williams 12' Driving Floating Bank Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,period,rebound,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,101106|101114|1717|202083|203084,200757|200794|203145|203471|2730,-106.0,51.0,1610612742.0,21600557,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,200757|200794|203145|203471|2730,101106|101114|1717|202083|203084,,,1610612737.0,21600557,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Millsap 12' Turnaround Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,200757|200794|203145|203471|2730,101106|101114|1717|202083|203084,-47.0,110.0,1610612737.0,21600557,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt made,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,101106|101114|1717|202083|203084,200757|200794|203145|203471|2730,,,1610612742.0,21600557,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,Bogut 7' Hook Shot (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Bogut,2,0,Made,True,True,101106.0,101114.0,rebound,2pt missed,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,101106|101114|1717|202083|203084,200757|200794|203145|203471|2730,69.0,11.0,1610612742.0,21600557,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,2pt,MISS Howard 15' Jump Shot,[],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,200757|200794|203145|203471|2730,101106|101114|1717|202083|203084,141.0,43.0,1610612737.0,21600557,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,101106|101114|1717|202083|203084,200757|200794|203145|203471|2730,,,1610612742.0,21600557,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,9,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,101106|101114|1717|202083|203084,200757|200794|203145|203471|2730,-237.0,92.0,1610612742.0,21600557,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt made,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,200757|200794|203145|203471|2730,101106|101114|1717|202083|203084,,,1610612737.0,21600557,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,11,3pt,Schroder 24' 3PT Step Back Jump Shot (3 PTS),[],Schroder,2,3,Made,True,False,203471.0,,rebound,2pt missed,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,200757|200794|203145|203471|2730,101106|101114|1717|202083|203084,135.0,203.0,1610612737.0,21600557,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,12,2pt,MISS D. Williams 7' Driving Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,101106|101114|1717|202083|203084,200757|200794|203145|203471|2730,64.0,33.0,1610612742.0,21600557,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,13,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,2pt missed,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,200757|200794|203145|203471|2730,101106|101114|1717|202083|203084,,,1610612737.0,21600557,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,14,2pt,MISS Sefolosha 20' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,200757|200794|203145|203471|2730,101106|101114|1717|202083|203084,-202.0,2.0,1610612737.0,21600557,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt made,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,101106|101114|1717|202083|203084,200757|200794|203145|203471|2730,,,1610612742.0,21600557,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Matthews,5,3,Made,True,True,202083.0,101114.0,rebound,2pt missed,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,101106|101114|1717|202083|203084,200757|200794|203145|203471|2730,-153.0,198.0,1610612742.0,21600557,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,2pt,MISS Sefolosha 18' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,3pt made,rebound,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,200757|200794|203145|203471|2730,101106|101114|1717|202083|203084,-101.0,151.0,1610612737.0,21600557,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,18,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,101106|101114|1717|202083|203084,200757|200794|203145|203471|2730,,,1610612742.0,21600557,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,19,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,101106|101114|1717|202083|203084,200757|200794|203145|203471|2730,174.0,174.0,1610612742.0,21600557,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,20,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,200757|200794|203145|203471|2730,101106|101114|1717|202083|203084,,,1610612737.0,21600557,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,21,foul,Barnes Shooting Block Foul (P1.T1) (K.Fitzgerald),[],Barnes,0,0,,False,False,203084.0,,rebound,freethrow,200794.0,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,101106|101114|1717|202083|203084,200757|200794|203145|203471|2730,,,1610612742.0,21600557,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,5,4,Made,False,False,200794.0,,foul,freethrow,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,200757|200794|203145|203471|2730,101106|101114|1717|202083|203084,,,1610612737.0,21600557,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,5,5,Made,False,False,200794.0,,freethrow,3pt missed,,,,101106|101114|1717|200757|200794|202083|203084|203145|203471|2730,200757|200794|203145|203471|2730,101106|101114|1717|202083|203084,,,1610612737.0,21600557,True
