period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:13 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|1626220|1628378|1628983|201144|201568|202711|203471|203497|203500,1626220|1628378|201144|202711|203497,101108|1628983|201568|203471|203500,,,1610612762.0,21900011,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,turnover,Gallinari Traveling Turnover (P1.T1),[],Gallinari,0,0,,False,False,201568.0,,period,2pt missed,,,,101108|1626220|1628378|1628983|201144|201568|202711|203471|203497|203500,101108|1628983|201568|203471|203500,1626220|1628378|201144|202711|203497,,,1610612760.0,21900011,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,8,2pt,MISS Gobert 2' Cutting Layup Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,turnover,rebound,,,,101108|1626220|1628378|1628983|201144|201568|202711|203471|203497|203500,1626220|1628378|201144|202711|203497,101108|1628983|201568|203471|203500,-18.0,12.0,1610612762.0,21900011,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1626220|1628378|1628983|201144|201568|202711|203471|203497|203500,101108|1628983|201568|203471|203500,1626220|1628378|201144|202711|203497,,,1610612760.0,21900011,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1626220|1628378|1628983|201144|201568|202711|203471|203497|203500,101108|1628983|201568|203471|203500,1626220|1628378|201144|202711|203497,-8.0,15.0,1610612760.0,21900011,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,101108|1626220|1628378|1628983|201144|201568|202711|203471|203497|203500,1626220|1628378|201144|202711|203497,101108|1628983|201568|203471|203500,,,1610612762.0,21900011,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,2pt,O'Neale 2' Driving Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],O'Neale,2,0,Made,True,True,1626220.0,201144.0,rebound,turnover,,,,101108|1626220|1628378|1628983|201144|201568|202711|203471|203497|203500,1626220|1628378|201144|202711|203497,101108|1628983|201568|203471|203500,3.0,17.0,1610612762.0,21900011,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,turnover,Thunder Turnover: Shot Clock (T#2),[],,2,0,,False,False,1610612760.0,,2pt made,3pt missed,,,,101108|1626220|1628378|1628983|201144|201568|202711|203471|203497|203500,1626220|1628378|201144|202711|203497,101108|1628983|201568|203471|203500,,,0.0,21900011,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,3pt,MISS Conley 3PT Jump Shot,[],Conley,2,0,Missed,True,False,201144.0,,turnover,rebound,,,,101108|1626220|1628378|1628983|201144|201568|202711|203471|203497|203500,1626220|1628378|201144|202711|203497,101108|1628983|201568|203471|203500,230.0,-1.0,1610612762.0,21900011,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,2,0,,False,False,203497.0,,3pt missed,2pt made,,,,101108|1626220|1628378|1628983|201144|201568|202711|203471|203497|203500,1626220|1628378|201144|202711|203497,101108|1628983|201568|203471|203500,,,1610612762.0,21900011,True
