period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,200752|201189|201574|201977|202738,201144|201188|201584|2216|2419,,,1610612758.0,21300684,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Gasol 12' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|201977|202738,31.0,116.0,1610612763.0,21300684,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,200752|201189|201574|201977|202738,201144|201188|201584|2216|2419,,,1610612758.0,21300684,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,200752|201189|201574|201977|202738,201144|201188|201584|2216|2419,-57.0,242.0,1610612758.0,21300684,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,2pt missed,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|201977|202738,,,1610612763.0,21300684,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,2pt,MISS Conley 4' Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|201977|202738,-27.0,23.0,1610612763.0,21300684,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,rebound,Gray REBOUND (Off:0 Def:1),[],Gray,0,0,,False,False,201189.0,,2pt missed,3pt made,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,200752|201189|201574|201977|202738,201144|201188|201584|2216|2419,,,1610612758.0,21300684,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),[],Thomas,3,0,Made,True,True,202738.0,200752.0,rebound,turnover,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,200752|201189|201574|201977|202738,201144|201188|201584|2216|2419,143.0,211.0,1610612758.0,21300684,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,3pt made,steal,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|201977|202738,,,1610612763.0,21300684,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,steal,Gray STEAL (1 STL),[],Gray,0,0,,False,False,201189.0,,turnover,2pt made,,201189.0,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,200752|201189|201574|201977|202738,201144|201188|201584|2216|2419,,,1610612758.0,21300684,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,Thomas 3' Driving Layup (5 PTS) (Gray 1 AST),['pointsinthepaint'],Thomas,5,0,Made,True,True,202738.0,201189.0,steal,2pt made,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,200752|201189|201574|201977|202738,201144|201188|201584|2216|2419,10.0,30.0,1610612758.0,21300684,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,11,2pt,Lee 21' Jump Shot (2 PTS) (Conley 1 AST),[],Lee,5,2,Made,True,True,201584.0,201144.0,2pt made,2pt missed,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|201977|202738,127.0,168.0,1610612763.0,21300684,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,2pt,MISS Gay 15' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,200752|201189|201574|201977|202738,201144|201188|201584|2216|2419,152.0,28.0,1610612758.0,21300684,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|201977|202738,,,1610612763.0,21300684,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,2pt,Randolph 17' Jump Shot (2 PTS),[],Randolph,5,4,Made,True,False,2216.0,,rebound,foul,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|201977|202738,165.0,44.0,1610612763.0,21300684,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,foul,Conley P.FOUL (P1.T1),[],Conley,0,0,,False,False,201144.0,,2pt made,2pt made,201574.0,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|201977|202738,,,1610612763.0,21300684,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,2pt,Thompson 21' Jump Shot (2 PTS) (Thomas 1 AST),[],Thompson,7,4,Made,True,True,201574.0,202738.0,foul,2pt missed,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,200752|201189|201574|201977|202738,201144|201188|201584|2216|2419,-19.0,205.0,1610612758.0,21300684,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,2pt,MISS Randolph 18' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|201977|202738,170.0,47.0,1610612763.0,21300684,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|201977|202738,,,1610612763.0,21300684,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,19,2pt,MISS Randolph 7' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,2pt missed,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|201977|202738,-51.0,52.0,1610612763.0,21300684,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,2pt,MISS Gasol 5' Jump Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt missed,rebound,,,,200752|201144|201188|201189|201574|201584|201977|202738|2216|2419,201144|201188|201584|2216|2419,200752|201189|201574|201977|202738,4.0,46.0,1610612763.0,21300684,True
