period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,3pt missed,,202330.0,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,3pt,MISS Burke 27' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,steal,rebound,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,0.0,265.0,1610612762.0,21300867,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,foul,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,foul,Burke P.FOUL (P1.T1),[],Burke,0,0,,False,False,203504.0,,rebound,turnover,202681.0,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,foul,steal,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,3pt made,,202324.0,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,3pt,Hayward 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),[],Hayward,2,3,Made,True,True,202330.0,203504.0,steal,turnover,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,144.0,200.0,1610612762.0,21300867,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,turnover,Irving Bad Pass Turnover (P2.T3),[],Irving,0,0,,False,False,202681.0,,3pt made,2pt made,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,2pt,Williams 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,2,5,Made,True,False,101107.0,,turnover,2pt missed,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,-16.0,9.0,1610612762.0,21300867,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,18,2pt,MISS Irving 20' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,77.0,183.0,1610612739.0,21300867,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,19,rebound,Burke REBOUND (Off:0 Def:2),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt made,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,2pt,Burke 2' Driving Layup (2 PTS),['pointsinthepaint'],Burke,2,7,Made,True,False,203504.0,,rebound,2pt missed,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,-15.0,0.0,1610612762.0,21300867,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,2pt,MISS Jack 7' Step Back Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,17.0,66.0,1610612739.0,21300867,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,rebound,Hawes REBOUND (Off:1 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,2pt,MISS Hawes 2' Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,block,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,1.0,17.0,1610612739.0,21300867,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,2pt,MISS Irving 16' Jump Shot,['2ndchance'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,155.0,-32.0,1610612739.0,21300867,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt made,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,3pt,Jefferson 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Jefferson,2,10,Made,True,True,2210.0,202324.0,rebound,timeout,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,-111.0,235.0,1610612762.0,21300867,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,3pt,MISS Jack 26' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,instant replay,rebound,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,138.0,222.0,1610612739.0,21300867,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,3pt missed,2pt missed,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,2pt,MISS Favors 2' Reverse Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,9.0,12.0,1610612762.0,21300867,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,rebound,Hawes REBOUND (Off:1 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,foul,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,foul,Jefferson P.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2210.0,,rebound,2pt made,201150.0,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,2pt,Hawes 17' Jump Shot (4 PTS) (Irving 2 AST),[],Hawes,4,10,Made,True,True,201150.0,202681.0,foul,turnover,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,72.0,159.0,1610612739.0,21300867,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,2pt made,2pt missed,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,turnover,block,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,7.0,4.0,1610612739.0,21300867,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,block,Hayward BLOCK (1 BLK),[],Hayward,0,0,,False,False,202330.0,,2pt missed,rebound,,,202330.0,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,block,2pt missed,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,2pt,MISS Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,block,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,0.0,15.0,1610612762.0,21300867,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,foul,Irving P.FOUL (P1.T2),[],Irving,0,0,,False,False,202681.0,,rebound,2pt missed,202324.0,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,2pt,MISS Favors 14' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,foul,rebound,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,-108.0,89.0,1610612762.0,21300867,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,rebound,Hawes REBOUND (Off:1 Def:3),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,2pt,Thompson  Dunk (2 PTS) (Irving 3 AST),['pointsinthepaint'],Thompson,6,10,Made,True,True,202684.0,202681.0,rebound,2pt missed,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,1.0,1.0,1610612739.0,21300867,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,MISS Burke 12' Running Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,106.0,55.0,1610612762.0,21300867,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,rebound,Hayward REBOUND (Off:1 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt made,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,3pt,Williams 24' 3PT Jump Shot (5 PTS) (Hayward 1 AST),[],Williams,6,13,Made,True,True,101107.0,202330.0,rebound,2pt missed,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,-242.0,0.0,1610612762.0,21300867,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,2pt,MISS Deng  Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,3pt made,block,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,0.0,4.0,1610612739.0,21300867,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,block,Favors BLOCK (2 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,turnover,CAVALIERS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612739.0,,rebound,2pt missed,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,0.0,21300867,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,2pt,MISS Burke 12' Running Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,turnover,rebound,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,-122.0,26.0,1610612762.0,21300867,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,rebound,Hawes REBOUND (Off:1 Def:4),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,2pt,Deng 16' Jump Shot (2 PTS) (Hawes 1 AST),[],Deng,8,13,Made,True,True,2736.0,201150.0,rebound,3pt made,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,-134.0,83.0,1610612739.0,21300867,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,3pt,Hayward 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),[],Hayward,8,16,Made,True,True,202330.0,101107.0,2pt made,3pt missed,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,-161.0,201.0,1610612762.0,21300867,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,3pt,MISS Jack  3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,3pt made,rebound,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101127|201150|202681|202684|2736,101107|202324|202330|203504|2210,228.0,0.0,1610612739.0,21300867,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,rebound,Burke REBOUND (Off:0 Def:3),[],Burke,0,0,,False,False,203504.0,,3pt missed,turnover,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,turnover,Jefferson Bad Pass Turnover (P1.T2),[],Jefferson,0,0,,False,False,2210.0,,rebound,substitution,,,,101107|101127|201150|202324|202330|202681|202684|203504|2210|2736,101107|202324|202330|203504|2210,101127|201150|202681|202684|2736,,,1610612762.0,21300867,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,turnover,substitution,,,,101107|101127|201150|202324|202330|202684|203504|2210|2736,101127|201150|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101107|101127|202324|202330|202684|203504|2210|2736,101127|202684|2736,101107|202324|202330|203504|2210,,,1610612739.0,21300867,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101127|202324|202330|202684|203504|2210|2736,202324|202330|203504|2210,101127|202684|2736,,,1610612762.0,21300867,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,101127|202324|202330|202684|203504|203521|2210|2736,101127|202684|203521|2736,202324|202330|203504|2210,,,1610612739.0,21300867,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101127|202324|202330|202684|203092|203504|203521|2210|2736,101127|202684|203092|203521|2736,202324|202330|203504|2210,,,1610612739.0,21300867,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,substitution,,,,101127|202324|202330|202379|202684|203092|203504|203521|2210|2736,202324|202330|202379|203504|2210,101127|202684|203092|203521|2736,,,1610612762.0,21300867,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101127|202324|202330|202379|202684|203092|203521|2210|2736,202324|202330|202379|2210,101127|202684|203092|203521|2736,,,1610612762.0,21300867,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,substitution,SUB in: D. Garrett,[],Garrett,0,0,,False,False,203197.0,,substitution,2pt made,,,,101127|202324|202330|202379|202684|203092|203197|203521|2210|2736,202324|202330|202379|203197|2210,101127|202684|203092|203521|2736,,,1610612762.0,21300867,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,2pt,Dellavedova 19' Jump Shot (2 PTS) (Zeller 1 AST),[],Dellavedova,10,16,Made,True,True,203521.0,203092.0,substitution,2pt missed,,,,101127|202324|202330|202379|202684|203092|203197|203521|2210|2736,101127|202684|203092|203521|2736,202324|202330|202379|203197|2210,-134.0,137.0,1610612739.0,21300867,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,70,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,101127|202324|202330|202379|202684|203092|203197|203521|2210|2736,202324|202330|202379|203197|2210,101127|202684|203092|203521|2736,64.0,183.0,1610612762.0,21300867,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,101127|202324|202330|202379|202684|203092|203197|203521|2210|2736,101127|202684|203092|203521|2736,202324|202330|202379|203197|2210,,,1610612739.0,21300867,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,2pt,Deng 1' Dunk (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Deng,12,16,Made,True,True,2736.0,202684.0,rebound,3pt made,,,,101127|202324|202330|202379|202684|203092|203197|203521|2210|2736,101127|202684|203092|203521|2736,202324|202330|202379|203197|2210,-2.0,-5.0,1610612739.0,21300867,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,73,3pt,Hayward 26' 3PT Jump Shot (9 PTS) (Favors 2 AST),[],Hayward,12,19,Made,True,True,202330.0,202324.0,2pt made,foul,,,,101127|202324|202330|202379|202684|203092|203197|203521|2210|2736,202324|202330|202379|203197|2210,101127|202684|203092|203521|2736,-160.0,200.0,1610612762.0,21300867,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,foul,Garrett P.FOUL (P1.T3),[],Garrett,0,0,,False,False,203197.0,,3pt made,timeout,,,,101127|202324|202330|202379|202684|203092|203197|203521|2210|2736,202324|202330|202379|203197|2210,101127|202684|203092|203521|2736,,,1610612762.0,21300867,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101127|202324|202330|202379|202684|203092|203197|203521|2210|2736,202324|202330|202379|203197|2210,101127|202684|203092|203521|2736,,,1610612762.0,21300867,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,101127|202330|202379|202683|202684|203092|203197|203521|2736,202330|202379|202683|203197,101127|202684|203092|203521|2736,,,1610612762.0,21300867,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,substitution,SUB: Kanter FOR Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,101127|202330|202379|202683|202684|203092|203197|203521|2736,202330|202379|202683|203197,101127|202684|203092|203521|2736,,,1610612762.0,21300867,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt missed,,,,101127|202330|202379|202683|202684|202692|203092|203197|203521|2736,202330|202379|202683|202692|203197,101127|202684|203092|203521|2736,,,1610612762.0,21300867,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,80,2pt,MISS Deng 17' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,substitution,rebound,,,,101127|202330|202379|202683|202684|202692|203092|203197|203521|2736,101127|202684|203092|203521|2736,202330|202379|202683|202692|203197,165.0,-19.0,1610612739.0,21300867,True
